# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.520765751e+00	7.961847047e-02	3.237392318e-14
-1.000000000e-03	4.520781358e+00	7.917150924e-02	2.114435810e-14
-2.000000000e-03	4.520797006e+00	7.872454778e-02	2.711950778e-14
-3.000000000e-03	4.520812695e+00	7.827758609e-02	1.655966440e-14
-4.000000000e-03	4.520828426e+00	7.783062418e-02	3.841528570e-14
-5.000000000e-03	4.520844198e+00	7.738366207e-02	3.090890541e-14
-6.000000000e-03	4.520860012e+00	7.693669976e-02	3.577355036e-14
-7.000000000e-03	4.520875866e+00	7.648973726e-02	2.258849354e-14
-8.000000000e-03	4.520891762e+00	7.604277459e-02	2.288179575e-14
-9.000000000e-03	4.520907700e+00	7.559581175e-02	3.580017744e-14
-1.000000000e-02	4.520923678e+00	7.514884876e-02	7.018090171e-15
-1.100000000e-02	4.520939698e+00	7.470188562e-02	4.588442935e-14
-1.200000000e-02	4.520955759e+00	7.425492235e-02	4.046767415e-14
-1.300000000e-02	4.520971862e+00	7.380795895e-02	1.959529610e-14
-1.400000000e-02	4.520988005e+00	7.336099545e-02	2.260940913e-14
-1.500000000e-02	4.521004190e+00	7.291403183e-02	1.937106391e-14
-1.600000000e-02	4.521020417e+00	7.246706813e-02	2.618489238e-14
-1.700000000e-02	4.521036684e+00	7.202010434e-02	3.746583785e-14
-1.800000000e-02	4.521052993e+00	7.157314048e-02	3.746251757e-14
-1.900000000e-02	4.521069343e+00	7.112617656e-02	3.999813233e-14
-2.000000000e-02	4.521085735e+00	7.067921259e-02	3.937867609e-14
-2.100000000e-02	4.521102168e+00	7.023224858e-02	3.620876208e-14
-2.200000000e-02	4.521118642e+00	6.978528453e-02	2.546069581e-14
-2.300000000e-02	4.521135157e+00	6.933832047e-02	3.552973950e-14
-2.400000000e-02	4.521151714e+00	6.889135640e-02	3.335835584e-14
-2.500000000e-02	4.521168312e+00	6.844439233e-02	3.574847581e-14
-2.600000000e-02	4.521184951e+00	6.799742826e-02	3.264682369e-14
-2.700000000e-02	4.521201632e+00	6.755046423e-02	2.029915742e-14
-2.800000000e-02	4.521218354e+00	6.710350022e-02	4.320312419e-14
-2.900000000e-02	4.521235117e+00	6.665653625e-02	3.061069355e-14
-3.000000000e-02	4.521251921e+00	6.620957234e-02	3.003960137e-14
-3.100000000e-02	4.521268767e+00	6.576260849e-02	4.610515572e-14
-3.200000000e-02	4.521285654e+00	6.531564471e-02	2.302155957e-14
-3.300000000e-02	4.521302583e+00	6.486868102e-02	2.167070897e-14
-3.400000000e-02	4.521319552e+00	6.442171743e-02	4.475465292e-14
-3.500000000e-02	4.521336563e+00	6.397475393e-02	3.149897203e-14
-3.600000000e-02	4.521353615e+00	6.352779055e-02	1.932016793e-14
-3.700000000e-02	4.521370709e+00	6.308082730e-02	2.127222564e-14
-3.800000000e-02	4.521387844e+00	6.263386418e-02	3.407705542e-14
-3.900000000e-02	4.521405020e+00	6.218690121e-02	2.652425885e-14
-4.000000000e-02	4.521422238e+00	6.173993840e-02	3.473632642e-14
-4.100000000e-02	4.521439496e+00	6.129297575e-02	1.747788999e-14
-4.200000000e-02	4.521456796e+00	6.084601328e-02	2.867907623e-14
-4.300000000e-02	4.521474138e+00	6.039905100e-02	3.065018857e-14
-4.400000000e-02	4.521491520e+00	5.995208892e-02	2.894272663e-14
-4.500000000e-02	4.521508944e+00	5.950512704e-02	3.229018588e-14
-4.600000000e-02	4.521526410e+00	5.905816538e-02	2.763985907e-14
-4.700000000e-02	4.521543916e+00	5.861120396e-02	3.547490630e-14
-4.800000000e-02	4.521561464e+00	5.816424277e-02	3.879215486e-14
-4.900000000e-02	4.521579053e+00	5.771728183e-02	2.466417570e-14
-5.000000000e-02	4.521596684e+00	5.727032115e-02	3.336388532e-14
-5.100000000e-02	4.521614355e+00	5.682336075e-02	2.702624152e-14
-5.200000000e-02	4.521632068e+00	5.637640062e-02	2.502448366e-14
-5.300000000e-02	4.521649823e+00	5.592944079e-02	3.099306251e-14
-5.400000000e-02	4.521667618e+00	5.548248126e-02	2.607824541e-14
-5.500000000e-02	4.521685455e+00	5.503552204e-02	4.403117008e-14
-5.600000000e-02	4.521703334e+00	5.458856314e-02	2.774842038e-14
-5.700000000e-02	4.521721253e+00	5.414160458e-02	3.045474611e-14
-5.800000000e-02	4.521739214e+00	5.369464636e-02	1.272782494e-14
-5.900000000e-02	4.521757216e+00	5.324768850e-02	1.993316182e-14
-6.000000000e-02	4.521775260e+00	5.280073100e-02	4.842756718e-14
-6.100000000e-02	4.521793344e+00	5.235377387e-02	3.467218452e-14
-6.200000000e-02	4.521811470e+00	5.190681713e-02	3.569272145e-14
-6.300000000e-02	4.521829638e+00	5.145986079e-02	3.171676929e-14
-6.400000000e-02	4.521847846e+00	5.101290485e-02	3.790924940e-14
-6.500000000e-02	4.521866096e+00	5.056594932e-02	3.352224711e-14
-6.600000000e-02	4.521884388e+00	5.011899423e-02	3.501304989e-14
-6.700000000e-02	4.521902720e+00	4.967203957e-02	2.056713364e-14
-6.800000000e-02	4.521921094e+00	4.922508536e-02	1.914363269e-14
-6.900000000e-02	4.521939509e+00	4.877813161e-02	5.188928686e-14
-7.000000000e-02	4.521957966e+00	4.833117832e-02	3.914612074e-14
-7.100000000e-02	4.521976463e+00	4.788422552e-02	1.284628795e-14
-7.200000000e-02	4.521995003e+00	4.743727320e-02	3.849402463e-14
-7.300000000e-02	4.522013583e+00	4.699032138e-02	4.423345767e-14
-7.400000000e-02	4.522032205e+00	4.654337008e-02	4.106437091e-14
-7.500000000e-02	4.522050868e+00	4.609641929e-02	3.335498524e-14
-7.600000000e-02	4.522069572e+00	4.564946903e-02	3.279854125e-14
-7.700000000e-02	4.522088317e+00	4.520251932e-02	2.523524416e-14
-7.800000000e-02	4.522107104e+00	4.475557016e-02	3.344840261e-14
-7.900000000e-02	4.522125932e+00	4.430862155e-02	3.258986073e-14
-8.000000000e-02	4.522144802e+00	4.386167353e-02	4.367157407e-14
-8.100000000e-02	4.522163713e+00	4.341472608e-02	2.241063194e-14
-8.200000000e-02	4.522182665e+00	4.296777923e-02	1.871007077e-14
-8.300000000e-02	4.522201658e+00	4.252083298e-02	1.717013557e-14
-8.400000000e-02	4.522220693e+00	4.207388734e-02	3.605260986e-14
-8.500000000e-02	4.522239769e+00	4.162694233e-02	2.934921657e-14
-8.600000000e-02	4.522258886e+00	4.117999796e-02	2.816182525e-14
-8.700000000e-02	4.522278045e+00	4.073305423e-02	3.609946629e-14
-8.800000000e-02	4.522297244e+00	4.028611115e-02	3.114176143e-14
-8.900000000e-02	4.522316486e+00	3.983916874e-02	3.574134283e-14
-9.000000000e-02	4.522335768e+00	3.939222701e-02	3.726595692e-14
-9.100000000e-02	4.522355092e+00	3.894528596e-02	3.169227215e-14
-9.200000000e-02	4.522374457e+00	3.849834561e-02	3.121677005e-14
-9.300000000e-02	4.522393863e+00	3.805140597e-02	2.915363954e-14
-9.400000000e-02	4.522413311e+00	3.760446705e-02	1.749722871e-14
-9.500000000e-02	4.522432800e+00	3.715752885e-02	2.686247469e-14
-9.600000000e-02	4.522452330e+00	3.671059140e-02	3.540316500e-14
-9.700000000e-02	4.522471902e+00	3.626365469e-02	4.548839967e-14
-9.800000000e-02	4.522491515e+00	3.581671874e-02	2.534502405e-14
-9.900000000e-02	4.522511169e+00	3.536978357e-02	2.277278935e-14
-1.000000000e-01	4.522530864e+00	3.492284917e-02	2.093547608e-14
-1.010000000e-01	4.522550601e+00	3.447591556e-02	2.581391932e-14
-1.020000000e-01	4.522570379e+00	3.402898276e-02	1.576667612e-14
-1.030000000e-01	4.522590199e+00	3.358205077e-02	2.159447784e-14
-1.040000000e-01	4.522610059e+00	3.313511960e-02	3.027165420e-14
