# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.543192335e+00	8.161522631e-02	3.816745263e-14
-1.000000000e-03	4.543208157e+00	8.116673664e-02	3.158164604e-14
-2.000000000e-03	4.543224020e+00	8.071824672e-02	3.812736877e-14
-3.000000000e-03	4.543239924e+00	8.026975654e-02	5.806221971e-14
-4.000000000e-03	4.543255870e+00	7.982126613e-02	2.654275735e-14
-5.000000000e-03	4.543271857e+00	7.937277549e-02	3.953347545e-14
-6.000000000e-03	4.543287885e+00	7.892428463e-02	2.285727053e-14
-7.000000000e-03	4.543303955e+00	7.847579356e-02	2.088623934e-14
-8.000000000e-03	4.543320066e+00	7.802730230e-02	4.077156771e-14
-9.000000000e-03	4.543336218e+00	7.757881085e-02	3.468799840e-14
-1.000000000e-02	4.543352412e+00	7.713031923e-02	4.391455620e-14
-1.100000000e-02	4.543368648e+00	7.668182744e-02	3.933267113e-14
-1.200000000e-02	4.543384924e+00	7.623333550e-02	3.069267659e-14
-1.300000000e-02	4.543401242e+00	7.578484341e-02	2.238497505e-14
-1.400000000e-02	4.543417601e+00	7.533635119e-02	3.411244195e-14
-1.500000000e-02	4.543434002e+00	7.488785885e-02	2.796782883e-14
-1.600000000e-02	4.543450444e+00	7.443936639e-02	4.379711173e-14
-1.700000000e-02	4.543466928e+00	7.399087383e-02	3.118120374e-14
-1.800000000e-02	4.543483452e+00	7.354238117e-02	4.007435076e-14
-1.900000000e-02	4.543500018e+00	7.309388844e-02	2.566970163e-14
-2.000000000e-02	4.543516626e+00	7.264539563e-02	3.710579436e-14
-2.100000000e-02	4.543533275e+00	7.219690276e-02	4.680366926e-14
-2.200000000e-02	4.543549965e+00	7.174840984e-02	3.636888052e-14
-2.300000000e-02	4.543566697e+00	7.129991688e-02	3.580087984e-14
-2.400000000e-02	4.543583470e+00	7.085142388e-02	3.009286949e-14
-2.500000000e-02	4.543600284e+00	7.040293087e-02	2.574891527e-14
-2.600000000e-02	4.543617140e+00	6.995443785e-02	4.381538603e-14
-2.700000000e-02	4.543634037e+00	6.950594483e-02	2.935478835e-14
-2.800000000e-02	4.543650975e+00	6.905745182e-02	3.799065283e-14
-2.900000000e-02	4.543667955e+00	6.860895883e-02	2.771739360e-14
-3.000000000e-02	4.543684976e+00	6.816046588e-02	3.754496144e-14
-3.100000000e-02	4.543702039e+00	6.771197297e-02	2.478118920e-14
-3.200000000e-02	4.543719143e+00	6.726348010e-02	2.566653453e-14
-3.300000000e-02	4.543736288e+00	6.681498731e-02	3.358186131e-14
-3.400000000e-02	4.543753475e+00	6.636649458e-02	2.582802495e-14
-3.500000000e-02	4.543770703e+00	6.591800194e-02	2.591864142e-14
-3.600000000e-02	4.543787972e+00	6.546950940e-02	2.746332063e-14
-3.700000000e-02	4.543805283e+00	6.502101696e-02	3.101055260e-14
-3.800000000e-02	4.543822635e+00	6.457252463e-02	2.723884616e-14
-3.900000000e-02	4.543840029e+00	6.412403243e-02	3.387520731e-14
-4.000000000e-02	4.543857464e+00	6.367554036e-02	3.441877295e-14
-4.100000000e-02	4.543874940e+00	6.322704845e-02	3.133030073e-14
