# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.506442758e+00	7.847376675e-02	3.004985325e-14
-1.000000000e-03	4.506458201e+00	7.802791498e-02	2.544866457e-14
-2.000000000e-03	4.506473686e+00	7.758206298e-02	1.283487705e-14
-3.000000000e-03	4.506489211e+00	7.713621075e-02	1.894297752e-14
-4.000000000e-03	4.506504778e+00	7.669035830e-02	2.689915988e-14
-5.000000000e-03	4.506520386e+00	7.624450565e-02	2.942773204e-14
-6.000000000e-03	4.506536035e+00	7.579865281e-02	3.646635555e-14
-7.000000000e-03	4.506551726e+00	7.535279978e-02	3.185276461e-14
-8.000000000e-03	4.506567457e+00	7.490694658e-02	2.355569658e-14
-9.000000000e-03	4.506583230e+00	7.446109322e-02	3.993261916e-14
-1.000000000e-02	4.506599044e+00	7.401523971e-02	1.883497807e-14
-1.100000000e-02	4.506614900e+00	7.356938606e-02	3.341454008e-14
-1.200000000e-02	4.506630796e+00	7.312353227e-02	2.487243654e-14
-1.300000000e-02	4.506646734e+00	7.267767836e-02	4.386984673e-14
-1.400000000e-02	4.506662713e+00	7.223182435e-02	2.706108752e-14
-1.500000000e-02	4.506678733e+00	7.178597023e-02	3.018885715e-14
-1.600000000e-02	4.506694794e+00	7.134011602e-02	1.011584582e-14
-1.700000000e-02	4.506710897e+00	7.089426173e-02	2.757485450e-14
-1.800000000e-02	4.506727040e+00	7.044840738e-02	2.517704225e-14
-1.900000000e-02	4.506743225e+00	7.000255296e-02	3.966242974e-14
-2.000000000e-02	4.506759452e+00	6.955669850e-02	3.658844737e-14
-2.100000000e-02	4.506775719e+00	6.911084400e-02	2.292912931e-14
-2.200000000e-02	4.506792028e+00	6.866498947e-02	2.079953386e-14
-2.300000000e-02	4.506808377e+00	6.821913492e-02	2.180260692e-14
-2.400000000e-02	4.506824768e+00	6.777328037e-02	1.670285631e-14
-2.500000000e-02	4.506841201e+00	6.732742582e-02	2.274341829e-14
-2.600000000e-02	4.506857674e+00	6.688157128e-02	1.452275653e-14
-2.700000000e-02	4.506874189e+00	6.643571677e-02	2.161342228e-14
-2.800000000e-02	4.506890745e+00	6.598986229e-02	2.859464824e-14
-2.900000000e-02	4.506907342e+00	6.554400786e-02	4.128299165e-14
-3.000000000e-02	4.506923980e+00	6.509815348e-02	1.975236318e-14
-3.100000000e-02	4.506940659e+00	6.465229917e-02	2.236410087e-14
-3.200000000e-02	4.506957380e+00	6.420644493e-02	1.873207336e-14
-3.300000000e-02	4.506974142e+00	6.376059078e-02	3.742845355e-14
-3.400000000e-02	4.506990945e+00	6.331473673e-02	2.522649776e-14
-3.500000000e-02	4.507007790e+00	6.286888278e-02	3.143401040e-14
-3.600000000e-02	4.507024675e+00	6.242302896e-02	4.276827400e-14
-3.700000000e-02	4.507041602e+00	6.197717526e-02	3.968985332e-14
-3.800000000e-02	4.507058570e+00	6.153132169e-02	1.795169183e-14
-3.900000000e-02	4.507075579e+00	6.108546828e-02	3.356517557e-14
-4.000000000e-02	4.507092630e+00	6.063961502e-02	3.081391667e-14
-4.100000000e-02	4.507109721e+00	6.019376194e-02	4.604946206e-14
-4.200000000e-02	4.507126854e+00	5.974790903e-02	9.923837982e-15
-4.300000000e-02	4.507144028e+00	5.930205632e-02	2.724530167e-14
-4.400000000e-02	4.507161244e+00	5.885620380e-02	2.269624850e-14
-4.500000000e-02	4.507178500e+00	5.841035150e-02	2.202313979e-14
-4.600000000e-02	4.507195798e+00	5.796449941e-02	2.801846698e-14
-4.700000000e-02	4.507213137e+00	5.751864756e-02	3.100964466e-14
-4.800000000e-02	4.507230517e+00	5.707279595e-02	3.342354969e-14
-4.900000000e-02	4.507247938e+00	5.662694459e-02	2.321499556e-14
-5.000000000e-02	4.507265401e+00	5.618109350e-02	3.506551000e-14
-5.100000000e-02	4.507282905e+00	5.573524268e-02	4.155103124e-14
-5.200000000e-02	4.507300450e+00	5.528939214e-02	2.879206641e-14
-5.300000000e-02	4.507318036e+00	5.484354189e-02	3.472357388e-14
-5.400000000e-02	4.507335664e+00	5.439769195e-02	2.813789837e-14
-5.500000000e-02	4.507353332e+00	5.395184233e-02	1.130628117e-14
-5.600000000e-02	4.507371042e+00	5.350599302e-02	2.511682255e-14
-5.700000000e-02	4.507388793e+00	5.306014406e-02	2.693281194e-14
-5.800000000e-02	4.507406586e+00	5.261429544e-02	2.239878902e-14
-5.900000000e-02	4.507424419e+00	5.216844717e-02	3.739621845e-14
-6.000000000e-02	4.507442294e+00	5.172259928e-02	2.196542720e-14
-6.100000000e-02	4.507460210e+00	5.127675175e-02	1.110617822e-14
-6.200000000e-02	4.507478167e+00	5.083090462e-02	3.281151175e-14
-6.300000000e-02	4.507496166e+00	5.038505788e-02	2.945494265e-14
-6.400000000e-02	4.507514205e+00	4.993921155e-02	1.342716526e-14
-6.500000000e-02	4.507532286e+00	4.949336564e-02	2.906704401e-14
-6.600000000e-02	4.507550408e+00	4.904752016e-02	4.134044438e-14
-6.700000000e-02	4.507568571e+00	4.860167512e-02	2.804109631e-14
