# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.505080866e+00	7.836833217e-02	3.448695230e-14
-1.000000000e-03	4.505096293e+00	7.792258955e-02	1.496486341e-14
-2.000000000e-03	4.505111761e+00	7.747684669e-02	1.515482333e-14
-3.000000000e-03	4.505127271e+00	7.703110361e-02	2.858108005e-14
-4.000000000e-03	4.505142821e+00	7.658536031e-02	3.407687586e-14
-5.000000000e-03	4.505158413e+00	7.613961682e-02	2.725369375e-14
-6.000000000e-03	4.505174046e+00	7.569387312e-02	3.120133504e-14
-7.000000000e-03	4.505189720e+00	7.524812925e-02	3.707468811e-14
-8.000000000e-03	4.505205436e+00	7.480238520e-02	3.392431121e-14
-9.000000000e-03	4.505221192e+00	7.435664099e-02	3.365929205e-14
-1.000000000e-02	4.505236990e+00	7.391089663e-02	2.740097297e-14
-1.100000000e-02	4.505252829e+00	7.346515212e-02	2.571492626e-14
-1.200000000e-02	4.505268710e+00	7.301940749e-02	2.185842341e-14
-1.300000000e-02	4.505284631e+00	7.257366273e-02	2.582249602e-14
-1.400000000e-02	4.505300594e+00	7.212791787e-02	1.594607594e-14
-1.500000000e-02	4.505316597e+00	7.168217290e-02	4.422574011e-14
-1.600000000e-02	4.505332643e+00	7.123642784e-02	2.936227663e-14
-1.700000000e-02	4.505348729e+00	7.079068271e-02	3.433769140e-14
-1.800000000e-02	4.505364856e+00	7.034493750e-02	3.096065029e-14
-1.900000000e-02	4.505381025e+00	6.989919224e-02	2.730080890e-14
-2.000000000e-02	4.505397235e+00	6.945344693e-02	3.551860793e-14
-2.100000000e-02	4.505413486e+00	6.900770158e-02	2.591589940e-14
-2.200000000e-02	4.505429778e+00	6.856195620e-02	2.763293054e-14
-2.300000000e-02	4.505446112e+00	6.811621081e-02	2.931482233e-14
-2.400000000e-02	4.505462486e+00	6.767046540e-02	3.318928364e-14
-2.500000000e-02	4.505478902e+00	6.722472001e-02	3.048297673e-14
-2.600000000e-02	4.505495359e+00	6.677897462e-02	1.485476523e-14
-2.700000000e-02	4.505511858e+00	6.633322926e-02	3.362881601e-14
-2.800000000e-02	4.505528397e+00	6.588748394e-02	2.858414664e-14
-2.900000000e-02	4.505544978e+00	6.544173865e-02	2.009561585e-14
-3.000000000e-02	4.505561600e+00	6.499599343e-02	3.920253800e-14
-3.100000000e-02	4.505578263e+00	6.455024827e-02	1.664332243e-14
-3.200000000e-02	4.505594967e+00	6.410450319e-02	3.242416247e-14
-3.300000000e-02	4.505611713e+00	6.365875819e-02	3.215663660e-14
-3.400000000e-02	4.505628499e+00	6.321301329e-02	3.507513926e-14
-3.500000000e-02	4.505645327e+00	6.276726849e-02	3.674442262e-14
-3.600000000e-02	4.505662196e+00	6.232152382e-02	3.085558241e-14
-3.700000000e-02	4.505679107e+00	6.187577927e-02	2.877164613e-14
-3.800000000e-02	4.505696058e+00	6.143003486e-02	2.757613728e-14
-3.900000000e-02	4.505713051e+00	6.098429060e-02	2.006175469e-14
-4.000000000e-02	4.505730085e+00	6.053854650e-02	2.626866118e-14
-4.100000000e-02	4.505747160e+00	6.009280256e-02	4.045477331e-14
-4.200000000e-02	4.505764276e+00	5.964705881e-02	2.767783568e-14
-4.300000000e-02	4.505781434e+00	5.920131524e-02	2.317150531e-14
-4.400000000e-02	4.505798633e+00	5.875557188e-02	2.822128003e-14
-4.500000000e-02	4.505815873e+00	5.830982873e-02	4.803077052e-14
-4.600000000e-02	4.505833154e+00	5.786408580e-02	4.223153753e-14
-4.700000000e-02	4.505850476e+00	5.741834310e-02	4.360378425e-14
-4.800000000e-02	4.505867840e+00	5.697260064e-02	1.719359768e-14
-4.900000000e-02	4.505885245e+00	5.652685844e-02	3.458834588e-14
-5.000000000e-02	4.505902691e+00	5.608111649e-02	2.275351250e-14
-5.100000000e-02	4.505920178e+00	5.563537482e-02	3.961622335e-14
-5.200000000e-02	4.505937707e+00	5.518963344e-02	1.466011210e-14
-5.300000000e-02	4.505955276e+00	5.474389234e-02	2.842473202e-14
-5.400000000e-02	4.505972887e+00	5.429815156e-02	2.977153971e-14
-5.500000000e-02	4.505990539e+00	5.385241108e-02	2.595869151e-14
-5.600000000e-02	4.506008232e+00	5.340667093e-02	2.314787482e-14
-5.700000000e-02	4.506025967e+00	5.296093112e-02	4.091380678e-14
-5.800000000e-02	4.506043743e+00	5.251519165e-02	2.292536372e-14
