# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.547306568e+00	8.202595563e-02	3.280360281e-14
-1.000000000e-03	4.547322418e+00	8.157722772e-02	1.871936397e-14
-2.000000000e-03	4.547338310e+00	8.112849953e-02	3.332109308e-14
-3.000000000e-03	4.547354243e+00	8.067977109e-02	1.639830822e-14
-4.000000000e-03	4.547370217e+00	8.023104241e-02	3.929850680e-14
-5.000000000e-03	4.547386233e+00	7.978231348e-02	3.934756934e-14
-6.000000000e-03	4.547402290e+00	7.933358433e-02	2.555230056e-14
-7.000000000e-03	4.547418388e+00	7.888485497e-02	4.243424501e-14
-8.000000000e-03	4.547434528e+00	7.843612540e-02	2.528007897e-14
-9.000000000e-03	4.547450709e+00	7.798739564e-02	4.084569024e-14
-1.000000000e-02	4.547466931e+00	7.753866569e-02	4.498719694e-14
-1.100000000e-02	4.547483195e+00	7.708993557e-02	3.005138204e-14
-1.200000000e-02	4.547499500e+00	7.664120529e-02	3.594411450e-14
-1.300000000e-02	4.547515847e+00	7.619247485e-02	3.505807563e-14
-1.400000000e-02	4.547532235e+00	7.574374427e-02	4.352137429e-14
-1.500000000e-02	4.547548664e+00	7.529501356e-02	2.730376037e-14
-1.600000000e-02	4.547565135e+00	7.484628273e-02	1.118491507e-14
-1.700000000e-02	4.547581647e+00	7.439755178e-02	2.727717300e-14
-1.800000000e-02	4.547598200e+00	7.394882074e-02	2.130244075e-14
-1.900000000e-02	4.547614795e+00	7.350008960e-02	2.332288202e-14
-2.000000000e-02	4.547631431e+00	7.305135838e-02	2.147709400e-14
-2.100000000e-02	4.547648109e+00	7.260262709e-02	1.848901289e-14
-2.200000000e-02	4.547664828e+00	7.215389575e-02	1.511435945e-14
-2.300000000e-02	4.547681588e+00	7.170516435e-02	4.918738852e-14
-2.400000000e-02	4.547698389e+00	7.125643292e-02	1.813037782e-14
-2.500000000e-02	4.547715232e+00	7.080770145e-02	3.467436558e-14
-2.600000000e-02	4.547732117e+00	7.035896997e-02	3.424977068e-14
-2.700000000e-02	4.547749042e+00	6.991023848e-02	4.588788414e-14
-2.800000000e-02	4.547766009e+00	6.946150699e-02	3.044936449e-14
-2.900000000e-02	4.547783018e+00	6.901277552e-02	2.235857245e-14
-3.000000000e-02	4.547800068e+00	6.856404407e-02	2.254512620e-14
-3.100000000e-02	4.547817159e+00	6.811531265e-02	3.911439711e-14
-3.200000000e-02	4.547834291e+00	6.766658128e-02	2.786913344e-14
-3.300000000e-02	4.547851465e+00	6.721784996e-02	4.656108220e-14
-3.400000000e-02	4.547868681e+00	6.676911871e-02	3.886671103e-14
-3.500000000e-02	4.547885937e+00	6.632038753e-02	4.329506891e-14
-3.600000000e-02	4.547903235e+00	6.587165643e-02	2.422377590e-14
-3.700000000e-02	4.547920575e+00	6.542292544e-02	3.692590538e-14
-3.800000000e-02	4.547937955e+00	6.497419455e-02	4.590941091e-14
-3.900000000e-02	4.547955378e+00	6.452546377e-02	4.056620572e-14
-4.000000000e-02	4.547972841e+00	6.407673312e-02	3.757374483e-14
-4.100000000e-02	4.547990346e+00	6.362800262e-02	4.178236743e-14
-4.200000000e-02	4.548007892e+00	6.317927225e-02	5.378622729e-14
-4.300000000e-02	4.548025480e+00	6.273054205e-02	2.662590592e-14
-4.400000000e-02	4.548043109e+00	6.228181201e-02	2.774308214e-14
-4.500000000e-02	4.548060779e+00	6.183308216e-02	2.869705476e-14
-4.600000000e-02	4.548078491e+00	6.138435249e-02	5.322982124e-14
-4.700000000e-02	4.548096244e+00	6.093562302e-02	4.536362855e-14
-4.800000000e-02	4.548114038e+00	6.048689377e-02	2.916200795e-14
-4.900000000e-02	4.548131874e+00	6.003816473e-02	3.239382760e-14
-5.000000000e-02	4.548149751e+00	5.958943593e-02	4.062375459e-14
-5.100000000e-02	4.548167670e+00	5.914070736e-02	1.500006378e-14
-5.200000000e-02	4.548185630e+00	5.869197905e-02	3.154411186e-14
-5.300000000e-02	4.548203631e+00	5.824325100e-02	3.832284618e-14
-5.400000000e-02	4.548221674e+00	5.779452322e-02	3.521025280e-14
-5.500000000e-02	4.548239758e+00	5.734579572e-02	2.259595772e-14
-5.600000000e-02	4.548257884e+00	5.689706852e-02	5.572464578e-14
-5.700000000e-02	4.548276050e+00	5.644834162e-02	1.794538043e-14
-5.800000000e-02	4.548294259e+00	5.599961504e-02	4.551071617e-14
-5.900000000e-02	4.548312508e+00	5.555088878e-02	3.881536222e-14
-6.000000000e-02	4.548330799e+00	5.510216285e-02	4.742620397e-14
-6.100000000e-02	4.548349131e+00	5.465343727e-02	2.789608030e-14
-6.200000000e-02	4.548367505e+00	5.420471204e-02	3.184760732e-14
-6.300000000e-02	4.548385924e+00	5.375589203e-02	9.119536058e-08
-6.400000000e-02	4.548405293e+00	5.328602513e-02	2.035420376e-05
-6.500000000e-02	4.548424256e+00	5.281613932e-02	4.061931792e-05
-6.600000000e-02	4.548444162e+00	5.234629304e-02	6.087965764e-05
-6.700000000e-02	4.548463659e+00	5.187642774e-02	8.114209945e-05
-6.800000000e-02	4.548483198e+00	5.140656298e-02	1.014043486e-04
-6.900000000e-02	4.548502780e+00	5.093669877e-02	1.216664033e-04
-7.000000000e-02	4.548522405e+00	5.046683512e-02	1.419282616e-04
-7.100000000e-02	4.548542071e+00	4.999697204e-02	1.621899216e-04
-7.200000000e-02	4.548559941e+00	4.952702840e-02	1.824598957e-04
-7.300000000e-02	4.548581532e+00	4.905724767e-02	2.027126391e-04
-7.400000000e-02	4.548601325e+00	4.858738639e-02	2.229736929e-04
-7.500000000e-02	4.548621162e+00	4.811752576e-02	2.432345409e-04
-7.600000000e-02	4.548641262e+00	4.764767565e-02	2.634952671e-04
-7.700000000e-02	4.548660961e+00	4.717780641e-02	2.837556118e-04
-7.800000000e-02	4.548680924e+00	4.670794774e-02	3.040158310e-04
-7.900000000e-02	4.548700929e+00	4.623808974e-02	3.242758368e-04
-8.000000000e-02	4.548720977e+00	4.576823244e-02	3.445356273e-04
-8.100000000e-02	4.548741068e+00	4.529837585e-02	3.647952007e-04
-8.200000000e-02	4.548761200e+00	4.482851996e-02	3.850545551e-04
-8.300000000e-02	4.548781373e+00	4.435866473e-02	4.053136886e-04
-8.400000000e-02	4.548801592e+00	4.388881043e-02	4.255725993e-04
-8.500000000e-02	4.548821852e+00	4.341895678e-02	4.458312853e-04
-8.600000000e-02	4.548839289e+00	4.294897333e-02	4.660978353e-04
-8.700000000e-02	4.548862498e+00	4.247925185e-02	4.863479758e-04
-8.800000000e-02	4.548882885e+00	4.200940058e-02	5.066059765e-04
-8.900000000e-02	4.548903314e+00	4.153955011e-02	5.268637450e-04
-9.000000000e-02	4.548923785e+00	4.106970046e-02	5.471212795e-04
-9.100000000e-02	4.548944284e+00	4.059985095e-02	5.673785782e-04
-9.300000000e-02	4.548985454e+00	3.966015664e-02	6.078924597e-04
-9.400000000e-02	4.549006095e+00	3.919031042e-02	6.281490391e-04
-9.500000000e-02	4.549026778e+00	3.872046509e-02	6.484053750e-04
-9.600000000e-02	4.549047503e+00	3.825062068e-02	6.686614656e-04
-9.700000000e-02	4.549068271e+00	3.778077719e-02	6.889173090e-04
-9.800000000e-02	4.549089081e+00	3.731093460e-02	7.091729032e-04
-9.900000000e-02	4.549109934e+00	3.684109301e-02	7.294282465e-04
-1.000000000e-01	4.549130829e+00	3.637125234e-02	7.496833370e-04
-1.010000000e-01	4.549151766e+00	3.590141265e-02	7.699381727e-04
-1.020000000e-01	4.549172873e+00	3.543157993e-02	7.901927612e-04
-1.030000000e-01	4.549193768e+00	3.496173622e-02	8.104470726e-04
-1.040000000e-01	4.549214832e+00	3.449189951e-02	8.307011329e-04
-1.050000000e-01	4.549235143e+00	3.402202597e-02	8.509552733e-04
-1.060000000e-01	4.549257088e+00	3.355222917e-02	8.712084650e-04
-1.070000000e-01	4.549278280e+00	3.308239559e-02	8.914617331e-04
-1.080000000e-01	4.549299513e+00	3.261256303e-02	9.117147333e-04
-1.090000000e-01	4.549320789e+00	3.214273157e-02	9.319674639e-04
-1.100000000e-01	4.549362766e+00	3.167389407e-02	9.524257986e-04
-1.110000000e-01	4.549363469e+00	3.120307192e-02	9.724721083e-04
-1.120000000e-01	4.549384872e+00	3.073324377e-02	9.927240185e-04
-1.130000000e-01	4.549406317e+00	3.026341674e-02	1.012975652e-03
-1.140000000e-01	4.549427805e+00	2.979359083e-02	1.033227005e-03
-1.150000000e-01	4.549449335e+00	2.932376610e-02	1.053478078e-03
-1.160000000e-01	4.549470903e+00	2.885394231e-02	1.073728869e-03
-1.170000000e-01	4.549492523e+00	2.838412013e-02	1.093979374e-03
-1.180000000e-01	4.549514180e+00	2.791429894e-02	1.114229593e-03
-1.190000000e-01	4.549535880e+00	2.744447894e-02	1.134479524e-03
-1.200000000e-01	4.549557622e+00	2.697466017e-02	1.154729164e-03
-1.210000000e-01	4.549579406e+00	2.650484262e-02	1.174978513e-03
-1.220000000e-01	4.549601232e+00	2.603502632e-02	1.195227567e-03
-1.230000000e-01	4.549622812e+00	2.556519701e-02	1.215476357e-03
-1.240000000e-01	4.549645013e+00	2.509539751e-02	1.235724786e-03
-1.250000000e-01	4.549666967e+00	2.462558505e-02	1.255972947e-03
-1.260000000e-01	4.549700979e+00	2.415637131e-02	1.276272786e-03
-1.270000000e-01	4.549711001e+00	2.368596399e-02	1.296468363e-03
-1.280000000e-01	4.549733082e+00	2.321615547e-02	1.316715614e-03
-1.290000000e-01	4.549686635e+00	2.274291771e-02	1.338576279e-03
-1.300000000e-01	4.549777245e+00	2.227653609e-02	1.357209199e-03
-1.310000000e-01	4.549799577e+00	2.180673786e-02	1.377455518e-03
-1.320000000e-01	4.549821828e+00	2.133693477e-02	1.397701530e-03
-1.330000000e-01	4.549844120e+00	2.086713304e-02	1.417947228e-03
-1.340000000e-01	4.549866455e+00	2.039733269e-02	1.438192609e-03
-1.350000000e-01	4.549888832e+00	1.992753379e-02	1.458437672e-03
-1.360000000e-01	4.549913317e+00	1.945784115e-02	1.478683740e-03
-1.370000000e-01	4.549933713e+00	1.898794025e-02	1.498926835e-03
-1.380000000e-01	4.549956218e+00	1.851814571e-02	1.519170932e-03
-1.390000000e-01	4.549978764e+00	1.804835257e-02	1.539414704e-03
-1.400000000e-01	4.550001349e+00	1.757856077e-02	1.559658148e-03
-1.410000000e-01	4.550023984e+00	1.710877081e-02	1.579901263e-03
-1.420000000e-01	4.550047182e+00	1.663900911e-02	1.600144125e-03
-1.430000000e-01	4.550069374e+00	1.616919510e-02	1.620386497e-03
-1.440000000e-01	4.550092131e+00	1.569940950e-02	1.640628612e-03
-1.450000000e-01	4.550114932e+00	1.522962547e-02	1.660870391e-03
-1.460000000e-01	4.550137775e+00	1.475984302e-02	1.681111831e-03
-1.470000000e-01	4.550160684e+00	1.429006336e-02	1.701352931e-03
-1.480000000e-01	4.550183591e+00	1.382028301e-02	1.721593688e-03
-1.490000000e-01	4.550206557e+00	1.335050511e-02	1.741834102e-03
-1.500000000e-01	4.550229569e+00	1.288072901e-02	1.762074169e-03
-1.510000000e-01	4.550085234e+00	1.538717414e-02	1.071584003e-03
-1.520000000e-01	4.550116550e+00	1.480485183e-02	9.433287817e-04
-1.530000000e-01	4.550149289e+00	1.422263177e-02	8.150738090e-04
-1.540000000e-01	4.550181899e+00	1.364040297e-02	6.868182269e-04
-1.550000000e-01	4.550214386e+00	1.305816588e-02	5.585622097e-04
-1.560000000e-01	4.550246734e+00	1.247591952e-02	4.303059318e-04
-1.570000000e-01	4.550278960e+00	1.189366512e-02	3.020495678e-04
-1.580000000e-01	4.550311057e+00	1.131140236e-02	1.737932920e-04
-1.590000000e-01	4.550342271e+00	1.072907808e-02	4.554303322e-05
-1.600000000e-01	4.550368814e+00	1.023304383e-02	3.568757947e-14
-1.610000000e-01	4.550391284e+00	9.784405223e-03	3.116657322e-14
-1.620000000e-01	4.550413794e+00	9.335768009e-03	3.698305704e-14
-1.630000000e-01	4.550436346e+00	8.887132200e-03	3.879764459e-14
-1.640000000e-01	4.550458939e+00	8.438497806e-03	3.864502525e-14
-1.650000000e-01	4.550481574e+00	7.989864839e-03	3.294583492e-14
-1.660000000e-01	4.550504250e+00	7.541233308e-03	3.240215846e-14
-1.670000000e-01	4.550526967e+00	7.092603224e-03	4.766502435e-14
-1.680000000e-01	4.550549726e+00	6.643974596e-03	2.797313022e-14
-1.690000000e-01	4.550572526e+00	6.195347437e-03	1.997363601e-14
-1.700000000e-01	4.550595367e+00	5.746721755e-03	1.156238471e-14
-1.710000000e-01	4.550618250e+00	5.298097562e-03	1.423052488e-14
-1.720000000e-01	4.550641174e+00	4.849474868e-03	4.022717754e-14
-1.730000000e-01	4.550664139e+00	4.400853682e-03	2.170886513e-14
-1.740000000e-01	4.550687146e+00	3.952234017e-03	3.189179798e-14
