# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.532733496e+00	8.064256198e-02	2.201135824e-14
-1.000000000e-03	4.532749227e+00	8.019474430e-02	1.917564535e-14
-2.000000000e-03	4.532764999e+00	7.974692637e-02	2.716123555e-14
-3.000000000e-03	4.532780812e+00	7.929910821e-02	4.051003698e-14
-4.000000000e-03	4.532796667e+00	7.885128983e-02	3.331677483e-14
-5.000000000e-03	4.532812563e+00	7.840347123e-02	3.381202607e-14
-6.000000000e-03	4.532828501e+00	7.795565243e-02	3.500483714e-14
-7.000000000e-03	4.532844480e+00	7.750783343e-02	3.762030760e-14
-8.000000000e-03	4.532860500e+00	7.706001425e-02	1.431173848e-14
-9.000000000e-03	4.532876561e+00	7.661219490e-02	2.127030817e-14
-1.000000000e-02	4.532892664e+00	7.616437538e-02	2.829789198e-14
-1.100000000e-02	4.532908808e+00	7.571655572e-02	4.605775388e-14
-1.200000000e-02	4.532924994e+00	7.526873591e-02	2.253407932e-14
-1.300000000e-02	4.532941221e+00	7.482091597e-02	2.249674430e-14
-1.400000000e-02	4.532957489e+00	7.437309591e-02	2.610846575e-14
-1.500000000e-02	4.532973799e+00	7.392527575e-02	3.390682896e-14
-1.600000000e-02	4.532990150e+00	7.347745548e-02	3.690830803e-14
-1.700000000e-02	4.533006542e+00	7.302963512e-02	4.424985089e-14
-1.800000000e-02	4.533022976e+00	7.258181468e-02	4.726217548e-14
-1.900000000e-02	4.533039451e+00	7.213399417e-02	1.957373257e-14
-2.000000000e-02	4.533055967e+00	7.168617361e-02	2.795846137e-14
-2.100000000e-02	4.533072525e+00	7.123835300e-02	3.907142305e-14
-2.200000000e-02	4.533089124e+00	7.079053235e-02	3.427654494e-14
-2.300000000e-02	4.533105764e+00	7.034271167e-02	2.613925948e-14
-2.400000000e-02	4.533122446e+00	6.989489098e-02	3.765845394e-14
-2.500000000e-02	4.533139169e+00	6.944707028e-02	3.558884226e-14
-2.600000000e-02	4.533155933e+00	6.899924958e-02	1.997219322e-14
-2.700000000e-02	4.533172739e+00	6.855142890e-02	2.629603021e-14
-2.800000000e-02	4.533189586e+00	6.810360824e-02	2.536301982e-14
-2.900000000e-02	4.533206475e+00	6.765578762e-02	2.515115105e-14
-3.000000000e-02	4.533223405e+00	6.720796704e-02	3.490416772e-14
-3.100000000e-02	4.533240376e+00	6.676014652e-02	3.267112118e-14
-3.200000000e-02	4.533257388e+00	6.631232607e-02	3.776294949e-14
-3.300000000e-02	4.533274442e+00	6.586450569e-02	2.452597217e-14
-3.400000000e-02	4.533291537e+00	6.541668540e-02	3.741571529e-14
-3.500000000e-02	4.533308674e+00	6.496886521e-02	2.463555780e-14
-3.600000000e-02	4.533325852e+00	6.452104512e-02	2.377244855e-14
-3.700000000e-02	4.533343071e+00	6.407322516e-02	2.720172729e-14
-3.800000000e-02	4.533360332e+00	6.362540532e-02	2.642122173e-14
-3.900000000e-02	4.533377634e+00	6.317758562e-02	3.922798128e-14
-4.000000000e-02	4.533394977e+00	6.272976607e-02	4.954580372e-14
-4.100000000e-02	4.533412362e+00	6.228194668e-02	1.940900980e-14
-4.200000000e-02	4.533429788e+00	6.183412747e-02	3.001363301e-14
-4.300000000e-02	4.533447255e+00	6.138630843e-02	4.284926693e-14
-4.400000000e-02	4.533464764e+00	6.093848958e-02	3.724281447e-14
-4.500000000e-02	4.533482314e+00	6.049067094e-02	2.397110997e-14
-4.600000000e-02	4.533499905e+00	6.004285250e-02	3.860037489e-14
-4.700000000e-02	4.533517538e+00	5.959503429e-02	3.245291973e-14
-4.800000000e-02	4.533535212e+00	5.914721631e-02	2.151991883e-14
-4.900000000e-02	4.533552927e+00	5.869939858e-02	4.426242909e-14
-5.000000000e-02	4.533570684e+00	5.825158110e-02	2.746515536e-14
-5.100000000e-02	4.533588482e+00	5.780376388e-02	1.569972999e-14
-5.200000000e-02	4.533606322e+00	5.735594694e-02	3.889672828e-14
-5.300000000e-02	4.533624203e+00	5.690813028e-02	1.392104258e-14
-5.400000000e-02	4.533642125e+00	5.646031391e-02	4.290840462e-14
-5.500000000e-02	4.533660088e+00	5.601249786e-02	1.096163966e-14
-5.600000000e-02	4.533678093e+00	5.556468211e-02	2.820307340e-14
-5.700000000e-02	4.533696140e+00	5.511686670e-02	2.835843383e-14
-5.800000000e-02	4.533714227e+00	5.466905162e-02	4.557691018e-14
-5.900000000e-02	4.533732356e+00	5.422123689e-02	3.027644261e-14
-6.000000000e-02	4.533750527e+00	5.377342251e-02	2.796287218e-14
-6.100000000e-02	4.533768738e+00	5.332560851e-02	4.071831119e-14
-6.200000000e-02	4.533786991e+00	5.287779488e-02	3.448172822e-14
-6.300000000e-02	4.533805286e+00	5.242998164e-02	3.667709534e-14
-6.400000000e-02	4.533823621e+00	5.198216880e-02	2.632503889e-14
-6.500000000e-02	4.533841998e+00	5.153435637e-02	3.006560940e-14
-6.600000000e-02	4.533860417e+00	5.108654435e-02	4.324994433e-14
-6.700000000e-02	4.533878877e+00	5.063873277e-02	2.631467805e-14
-6.800000000e-02	4.533897378e+00	5.019092163e-02	3.385362078e-14
-6.900000000e-02	4.533915920e+00	4.974311094e-02	3.957012224e-14
