# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.552310370e+00	8.255386777e-02	3.544808165e-14
-1.000000000e-03	4.552326247e+00	8.210487501e-02	3.296929432e-14
-2.000000000e-03	4.552342166e+00	8.165588196e-02	3.597618843e-14
-3.000000000e-03	4.552358126e+00	8.120688865e-02	2.886066502e-14
-4.000000000e-03	4.552374127e+00	8.075789508e-02	2.770775909e-14
-5.000000000e-03	4.552390170e+00	8.030890125e-02	3.300552013e-14
-6.000000000e-03	4.552406254e+00	7.985990719e-02	3.184066422e-14
-7.000000000e-03	4.552422379e+00	7.941091289e-02	1.543085747e-14
-8.000000000e-03	4.552438546e+00	7.896191838e-02	4.082981533e-14
-9.000000000e-03	4.552454754e+00	7.851292366e-02	4.000529376e-14
-1.000000000e-02	4.552471003e+00	7.806392874e-02	5.523196950e-14
-1.100000000e-02	4.552487294e+00	7.761493364e-02	3.376311406e-14
-1.200000000e-02	4.552503626e+00	7.716593835e-02	2.187639453e-14
-1.300000000e-02	4.552519999e+00	7.671694290e-02	3.758276489e-14
-1.400000000e-02	4.552536414e+00	7.626794729e-02	3.992917422e-14
-1.500000000e-02	4.552552870e+00	7.581895154e-02	3.756565729e-14
-1.600000000e-02	4.552569368e+00	7.536995565e-02	2.955619566e-14
-1.700000000e-02	4.552585906e+00	7.492095963e-02	3.666351719e-14
-1.800000000e-02	4.552602487e+00	7.447196350e-02	1.510807518e-14
-1.900000000e-02	4.552619108e+00	7.402296726e-02	2.731763784e-14
-2.000000000e-02	4.552635771e+00	7.357397093e-02	4.037038875e-14
-2.100000000e-02	4.552652475e+00	7.312497451e-02	2.654778981e-14
-2.200000000e-02	4.552669221e+00	7.267597802e-02	3.671673336e-14
-2.300000000e-02	4.552686008e+00	7.222698147e-02	2.948250590e-14
-2.400000000e-02	4.552702837e+00	7.177798486e-02	3.935852490e-14
-2.500000000e-02	4.552719706e+00	7.132898822e-02	4.009115264e-14
-2.600000000e-02	4.552736617e+00	7.087999153e-02	2.559315881e-14
-2.700000000e-02	4.552753570e+00	7.043099483e-02	1.226454841e-14
-2.800000000e-02	4.552770564e+00	6.998199811e-02	4.035587778e-14
-2.900000000e-02	4.552787599e+00	6.953300140e-02	3.075800686e-14
-3.000000000e-02	4.552804675e+00	6.908400469e-02	2.331980022e-14
-3.100000000e-02	4.552821793e+00	6.863500800e-02	3.862737250e-14
-3.200000000e-02	4.552838952e+00	6.818601134e-02	2.184258826e-14
-3.300000000e-02	4.552856153e+00	6.773701472e-02	3.608529474e-14
-3.400000000e-02	4.552873395e+00	6.728801815e-02	3.590364299e-14
-3.500000000e-02	4.552890678e+00	6.683902164e-02	4.622265784e-14
-3.600000000e-02	4.552908003e+00	6.639002520e-02	3.121103139e-14
-3.700000000e-02	4.552925369e+00	6.594102884e-02	4.133701571e-14
-3.800000000e-02	4.552942776e+00	6.549203258e-02	3.233792360e-14
-3.900000000e-02	4.552960225e+00	6.504303642e-02	1.487496363e-14
-4.000000000e-02	4.552977715e+00	6.459404037e-02	3.373018899e-14
-4.100000000e-02	4.552995247e+00	6.414504444e-02	3.787239059e-14
-4.200000000e-02	4.553012820e+00	6.369604864e-02	2.747745522e-14
-4.300000000e-02	4.553030434e+00	6.324705299e-02	2.453085097e-14
-4.400000000e-02	4.553048089e+00	6.279805750e-02	2.602954269e-14
-4.500000000e-02	4.553065786e+00	6.234906216e-02	4.144985307e-14
-4.600000000e-02	4.553083525e+00	6.190006701e-02	3.282543926e-14
-4.700000000e-02	4.553101304e+00	6.145107203e-02	2.341813767e-14
-4.800000000e-02	4.553119125e+00	6.100207725e-02	3.487114612e-14
-4.900000000e-02	4.553137382e+00	6.054363665e-02	9.213468368e-06
-5.000000000e-02	4.553156708e+00	6.007430609e-02	2.907760442e-05
-5.100000000e-02	4.553174934e+00	5.960492800e-02	4.893088049e-05
-5.200000000e-02	4.553193772e+00	5.913557414e-02	6.878932648e-05
-5.300000000e-02	4.553208577e+00	5.866604862e-02	8.873676311e-05
-5.400000000e-02	4.553231578e+00	5.819686749e-02	1.085056888e-04
-5.500000000e-02	4.553250545e+00	5.772751472e-02	1.283636014e-04
-5.600000000e-02	4.553269554e+00	5.725816233e-02	1.482213323e-04
-5.700000000e-02	4.553288687e+00	5.678881380e-02	1.680788985e-04
-5.800000000e-02	4.553307700e+00	5.631945874e-02	1.879362417e-04
-5.900000000e-02	4.553326836e+00	5.585010758e-02	2.077934163e-04
-6.000000000e-02	4.553346015e+00	5.538075686e-02	2.276504018e-04
-6.100000000e-02	4.553365236e+00	5.491140656e-02	2.475071961e-04
-6.200000000e-02	4.553384520e+00	5.444205761e-02	2.673637981e-04
-6.300000000e-02	4.553403806e+00	5.397270738e-02	2.872202038e-04
-6.400000000e-02	4.553423155e+00	5.350335854e-02	3.070764134e-04
-6.500000000e-02	4.553442546e+00	5.303401018e-02	3.269324242e-04
-6.600000000e-02	4.553461980e+00	5.256466232e-02	3.467882345e-04
-6.700000000e-02	4.553481456e+00	5.209531502e-02	3.666438422e-04
-6.800000000e-02	4.553500975e+00	5.162596823e-02	3.864992455e-04
-6.900000000e-02	4.553520536e+00	5.115662201e-02	4.063544425e-04
-7.000000000e-02	4.553540139e+00	5.068727635e-02	4.262094313e-04
-7.100000000e-02	4.553559785e+00	5.021793127e-02	4.460642101e-04
-7.200000000e-02	4.553579473e+00	4.974858678e-02	4.659187768e-04
-7.300000000e-02	4.553601940e+00	4.927936398e-02	4.857804602e-04
-7.400000000e-02	4.553618977e+00	4.880989964e-02	5.056272667e-04
-7.500000000e-02	4.553638788e+00	4.834055677e-02	5.254811861e-04
-7.600000000e-02	4.553658651e+00	4.787121502e-02	5.453348859e-04
-7.700000000e-02	4.553678552e+00	4.740187370e-02	5.651883643e-04
-7.800000000e-02	4.553698495e+00	4.693253304e-02	5.850416193e-04
-7.900000000e-02	4.553680342e+00	4.646148165e-02	6.060371451e-04
-8.000000000e-02	4.553738508e+00	4.599385381e-02	6.247474517e-04
-8.100000000e-02	4.553758579e+00	4.552451524e-02	6.446000253e-04
-8.200000000e-02	4.553778691e+00	4.505517741e-02	6.644523680e-04
-8.300000000e-02	4.553739295e+00	4.458314334e-02	6.867644066e-04
-8.400000000e-02	4.553819045e+00	4.411650396e-02	7.041563530e-04
-8.500000000e-02	4.553839285e+00	4.364716836e-02	7.240079916e-04
-8.600000000e-02	4.553859567e+00	4.317783356e-02	7.438593917e-04
-8.700000000e-02	4.553879893e+00	4.270849954e-02	7.637105514e-04
-8.800000000e-02	4.553900261e+00	4.223916635e-02	7.835614688e-04
-8.900000000e-02	4.553920670e+00	4.176983391e-02	8.034121421e-04
-9.000000000e-02	4.553941122e+00	4.130050233e-02	8.232625694e-04
-9.100000000e-02	4.553959997e+00	4.083109691e-02	8.431142296e-04
-9.200000000e-02	4.553982155e+00	4.036184174e-02	8.629626782e-04
-9.300000000e-02	4.554002728e+00	3.989251245e-02	8.828123561e-04
-9.400000000e-02	4.554023357e+00	3.942318461e-02	9.026617803e-04
