# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.519826283e+00	7.954106501e-02	4.493684859e-14
-1.000000000e-03	4.519841880e+00	7.909417409e-02	3.447343301e-14
-2.000000000e-03	4.519857518e+00	7.864728293e-02	3.446742504e-14
-3.000000000e-03	4.519873197e+00	7.820039155e-02	1.979267649e-14
-4.000000000e-03	4.519888917e+00	7.775349995e-02	2.504248253e-14
-5.000000000e-03	4.519904679e+00	7.730660814e-02	2.324105221e-14
-6.000000000e-03	4.519920482e+00	7.685971614e-02	3.720863218e-14
-7.000000000e-03	4.519936327e+00	7.641282395e-02	3.062804558e-14
-8.000000000e-03	4.519952212e+00	7.596593158e-02	1.180303724e-14
-9.000000000e-03	4.519968139e+00	7.551903905e-02	3.213423269e-14
-1.000000000e-02	4.519984107e+00	7.507214637e-02	2.900527263e-14
-1.100000000e-02	4.520000117e+00	7.462525354e-02	1.986604806e-14
-1.200000000e-02	4.520016167e+00	7.417836057e-02	1.488706461e-14
-1.300000000e-02	4.520032260e+00	7.373146749e-02	2.637901755e-14
-1.400000000e-02	4.520048393e+00	7.328457429e-02	4.909375715e-14
-1.500000000e-02	4.520064568e+00	7.283768099e-02	3.486591922e-14
-1.600000000e-02	4.520080783e+00	7.239078759e-02	2.320129206e-14
-1.700000000e-02	4.520097041e+00	7.194389411e-02	3.854177125e-14
-1.800000000e-02	4.520113339e+00	7.149700056e-02	3.536885517e-14
-1.900000000e-02	4.520129679e+00	7.105010696e-02	3.122342969e-14
-2.000000000e-02	4.520146060e+00	7.060321329e-02	3.257806975e-14
-2.100000000e-02	4.520162482e+00	7.015631959e-02	3.262589628e-14
-2.200000000e-02	4.520178946e+00	6.970942586e-02	2.232990053e-14
-2.300000000e-02	4.520195451e+00	6.926253211e-02	3.772653977e-14
-2.400000000e-02	4.520211997e+00	6.881563835e-02	2.771554328e-14
-2.500000000e-02	4.520228585e+00	6.836874459e-02	2.091527791e-14
-2.600000000e-02	4.520245214e+00	6.792185084e-02	4.674123097e-14
-2.700000000e-02	4.520261884e+00	6.747495712e-02	2.431171712e-14
-2.800000000e-02	4.520278595e+00	6.702806343e-02	4.739467495e-14
-2.900000000e-02	4.520295348e+00	6.658116977e-02	1.509649885e-14
-3.000000000e-02	4.520312142e+00	6.613427618e-02	3.509490061e-14
-3.100000000e-02	4.520328977e+00	6.568738264e-02	2.275253114e-14
-3.200000000e-02	4.520345854e+00	6.524048918e-02	4.410729524e-14
-3.300000000e-02	4.520362772e+00	6.479359580e-02	2.014738853e-14
-3.400000000e-02	4.520379731e+00	6.434670252e-02	2.233278661e-14
-3.500000000e-02	4.520396731e+00	6.389980935e-02	4.773859802e-14
-3.600000000e-02	4.520413773e+00	6.345291628e-02	1.948211388e-14
-3.700000000e-02	4.520430856e+00	6.300602335e-02	4.226400013e-14
-3.800000000e-02	4.520447981e+00	6.255913055e-02	3.431769119e-14
-3.900000000e-02	4.520465146e+00	6.211223789e-02	3.758235407e-14
-4.000000000e-02	4.520482353e+00	6.166534540e-02	3.550201118e-14
-4.100000000e-02	4.520499601e+00	6.121845307e-02	2.682750021e-14
-4.200000000e-02	4.520516891e+00	6.077156092e-02	2.667661016e-14
-4.300000000e-02	4.520534222e+00	6.032466895e-02	3.748648282e-14
-4.400000000e-02	4.520551594e+00	5.987777719e-02	1.626091833e-14
-4.500000000e-02	4.520569007e+00	5.943088563e-02	2.253241725e-14
-4.600000000e-02	4.520586462e+00	5.898399430e-02	3.161950460e-14
-4.700000000e-02	4.520603958e+00	5.853710319e-02	5.000440564e-14
-4.800000000e-02	4.520621495e+00	5.809021232e-02	3.946884391e-14
-4.900000000e-02	4.520639074e+00	5.764332170e-02	2.930876225e-14
-5.000000000e-02	4.520656694e+00	5.719643135e-02	4.163374197e-14
-5.100000000e-02	4.520674355e+00	5.674954126e-02	1.556852390e-14
-5.200000000e-02	4.520692058e+00	5.630265146e-02	3.265061416e-14
-5.300000000e-02	4.520709801e+00	5.585576195e-02	1.966891290e-14
-5.400000000e-02	4.520727586e+00	5.540887274e-02	2.572335483e-14
-5.500000000e-02	4.520745413e+00	5.496198384e-02	3.786565960e-14
-5.600000000e-02	4.520763280e+00	5.451509527e-02	3.879140534e-14
-5.700000000e-02	4.520781189e+00	5.406820703e-02	2.623021042e-14
-5.800000000e-02	4.520799140e+00	5.362131913e-02	1.883319102e-14
-5.900000000e-02	4.520817131e+00	5.317443159e-02	3.105673769e-14
-6.000000000e-02	4.520835164e+00	5.272754441e-02	4.536456282e-14
-6.100000000e-02	4.520853238e+00	5.228065761e-02	2.345819571e-14
-6.200000000e-02	4.520871354e+00	5.183377120e-02	2.372093542e-14
-6.300000000e-02	4.520889510e+00	5.138688518e-02	1.880182943e-14
-6.400000000e-02	4.520907708e+00	5.093999956e-02	4.016258080e-14
-6.500000000e-02	4.520925948e+00	5.049311436e-02	3.287347306e-14
-6.600000000e-02	4.520944228e+00	5.004622959e-02	2.839660950e-14
-6.700000000e-02	4.520962550e+00	4.959934526e-02	3.141614508e-14
