# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.451291780e+00	7.448394042e-02	2.749005433e-14
-1.000000000e-03	4.451306537e+00	7.404280717e-02	1.269283784e-14
-2.000000000e-03	4.451321335e+00	7.360167368e-02	2.135164291e-14
-3.000000000e-03	4.451336173e+00	7.316053996e-02	1.626383517e-14
-4.000000000e-03	4.451351052e+00	7.271940602e-02	1.763890632e-14
-5.000000000e-03	4.451365972e+00	7.227827187e-02	1.935975897e-14
-6.000000000e-03	4.451380933e+00	7.183713751e-02	1.255973580e-14
-7.000000000e-03	4.451395934e+00	7.139600297e-02	2.334098691e-14
-8.000000000e-03	4.451410977e+00	7.095486824e-02	1.389868633e-14
-9.000000000e-03	4.451426060e+00	7.051373335e-02	1.462341928e-14
-1.000000000e-02	4.451441184e+00	7.007259830e-02	2.977013866e-14
-1.100000000e-02	4.451456348e+00	6.963146309e-02	2.394314524e-14
-1.200000000e-02	4.451471554e+00	6.919032775e-02	1.775644723e-14
-1.300000000e-02	4.451486800e+00	6.874919228e-02	1.518017491e-14
-1.400000000e-02	4.451502087e+00	6.830805669e-02	1.623893930e-14
-1.500000000e-02	4.451517415e+00	6.786692099e-02	3.741468210e-14
-1.600000000e-02	4.451532783e+00	6.742578519e-02	2.583330352e-14
-1.700000000e-02	4.451548192e+00	6.698464931e-02	2.296083494e-14
-1.800000000e-02	4.451563643e+00	6.654351335e-02	2.606813019e-14
-1.900000000e-02	4.451579133e+00	6.610237732e-02	2.739447863e-14
-2.000000000e-02	4.451594665e+00	6.566124123e-02	2.283459482e-14
-2.100000000e-02	4.451610237e+00	6.522010510e-02	2.236266536e-14
-2.200000000e-02	4.451625851e+00	6.477896892e-02	2.774747870e-14
-2.300000000e-02	4.451641504e+00	6.433783273e-02	1.419158671e-14
-2.400000000e-02	4.451657199e+00	6.389669651e-02	3.170932260e-14
-2.500000000e-02	4.451672935e+00	6.345556029e-02	2.337142127e-14
-2.600000000e-02	4.451688711e+00	6.301442407e-02	2.506534818e-14
-2.700000000e-02	4.451704528e+00	6.257328787e-02	2.059563860e-14
-2.800000000e-02	4.451720386e+00	6.213215169e-02	2.437455581e-14
-2.900000000e-02	4.451736284e+00	6.169101555e-02	2.147088054e-14
-3.000000000e-02	4.451752224e+00	6.124987945e-02	1.034832231e-14
-3.100000000e-02	4.451768204e+00	6.080874341e-02	3.638256817e-14
-3.200000000e-02	4.451784225e+00	6.036760743e-02	1.993267809e-14
-3.300000000e-02	4.451800287e+00	5.992647153e-02	1.291733681e-14
-3.400000000e-02	4.451816389e+00	5.948533571e-02	2.837988253e-14
-3.500000000e-02	4.451832532e+00	5.904419999e-02	2.482785388e-14
-3.600000000e-02	4.451848716e+00	5.860306438e-02	2.638375876e-14
-3.700000000e-02	4.451864941e+00	5.816192888e-02	3.623184185e-14
-3.800000000e-02	4.451881207e+00	5.772079351e-02	4.937548400e-14
-3.900000000e-02	4.451897513e+00	5.727965828e-02	3.732131903e-14
-4.000000000e-02	4.451913860e+00	5.683852319e-02	2.861195663e-14
-4.100000000e-02	4.451930248e+00	5.639738826e-02	2.569408051e-14
-4.200000000e-02	4.451946677e+00	5.595625350e-02	2.509876855e-14
-4.300000000e-02	4.451963147e+00	5.551511892e-02	1.913783007e-14
-4.400000000e-02	4.451979657e+00	5.507398452e-02	2.182618051e-14
-4.500000000e-02	4.451996208e+00	5.463285033e-02	2.000678194e-14
-4.600000000e-02	4.452012800e+00	5.419171634e-02	2.075660295e-14
-4.700000000e-02	4.452029432e+00	5.375058257e-02	3.008515401e-14
-4.800000000e-02	4.452046106e+00	5.330944903e-02	3.802173110e-14
-4.900000000e-02	4.452062820e+00	5.286831573e-02	1.000392637e-14
-5.000000000e-02	4.452079575e+00	5.242718268e-02	3.422898129e-14
-5.100000000e-02	4.452096371e+00	5.198604989e-02	2.326167218e-14
-5.200000000e-02	4.452113207e+00	5.154491737e-02	2.040980662e-14
-5.300000000e-02	4.452130085e+00	5.110378513e-02	3.100275855e-14
-5.400000000e-02	4.452147003e+00	5.066265318e-02	2.197739684e-14
-5.500000000e-02	4.452163962e+00	5.022152153e-02	1.811274193e-14
-5.600000000e-02	4.452180961e+00	4.978039019e-02	2.853207109e-14
-5.700000000e-02	4.452198002e+00	4.933925917e-02	2.161614635e-14
-5.800000000e-02	4.452215083e+00	4.889812849e-02	2.003717942e-14
-5.900000000e-02	4.452232205e+00	4.845699814e-02	1.905787679e-14
-6.000000000e-02	4.452249368e+00	4.801586815e-02	1.254434010e-14
-6.100000000e-02	4.452266571e+00	4.757473852e-02	3.226770018e-14
-6.200000000e-02	4.452283816e+00	4.713360927e-02	3.499694754e-14
-6.300000000e-02	4.452301101e+00	4.669248039e-02	3.255796790e-14
-6.400000000e-02	4.452318427e+00	4.625135191e-02	2.158693246e-14
-6.500000000e-02	4.452335793e+00	4.581022383e-02	1.510060421e-14
-6.600000000e-02	4.452353201e+00	4.536909617e-02	3.210297638e-14
-6.700000000e-02	4.452370649e+00	4.492796893e-02	3.227701385e-14
-6.800000000e-02	4.452388138e+00	4.448684212e-02	2.583883199e-14
-6.900000000e-02	4.452405668e+00	4.404571576e-02	3.738443220e-15
-7.000000000e-02	4.452423238e+00	4.360458985e-02	1.516510721e-14
-7.100000000e-02	4.452440850e+00	4.316346441e-02	1.156163064e-14
-7.200000000e-02	4.452458502e+00	4.272233944e-02	3.130346481e-14
-7.300000000e-02	4.452476195e+00	4.228121495e-02	1.243326360e-14
-7.400000000e-02	4.452493929e+00	4.184009097e-02	2.311206209e-14
-7.500000000e-02	4.452511703e+00	4.139896748e-02	4.154336307e-14
-7.600000000e-02	4.452529518e+00	4.095784452e-02	3.208277123e-14
-7.700000000e-02	4.452547374e+00	4.051672208e-02	9.271228441e-15
-7.800000000e-02	4.452565271e+00	4.007560017e-02	1.766770190e-14
-7.900000000e-02	4.452583209e+00	3.963447882e-02	2.715137649e-14
-8.000000000e-02	4.452601187e+00	3.919335801e-02	3.066340982e-14
-8.100000000e-02	4.452619207e+00	3.875223778e-02	1.945388668e-14
-8.200000000e-02	4.452637267e+00	3.831111813e-02	1.530977727e-14
-8.300000000e-02	4.452655367e+00	3.786999906e-02	2.092707064e-14
-8.400000000e-02	4.452673509e+00	3.742888059e-02	1.941155570e-14
-8.500000000e-02	4.452691691e+00	3.698776272e-02	1.770683501e-14
-8.600000000e-02	4.452709914e+00	3.654664548e-02	2.004130236e-14
-8.700000000e-02	4.452728178e+00	3.610552886e-02	2.344434079e-14
-8.800000000e-02	4.452746483e+00	3.566441289e-02	1.447299081e-14
-8.900000000e-02	4.452764828e+00	3.522329756e-02	1.910795635e-14
-9.000000000e-02	4.452783214e+00	3.478218289e-02	1.303341231e-14
-9.100000000e-02	4.452801641e+00	3.434106889e-02	3.588402373e-14
-9.200000000e-02	4.452820109e+00	3.389995557e-02	2.168216461e-14
-9.300000000e-02	4.452838618e+00	3.345884294e-02	3.179746163e-14
-9.400000000e-02	4.452857167e+00	3.301773101e-02	4.131562685e-14
-9.500000000e-02	4.452875757e+00	3.257661979e-02	2.618832479e-14
-9.600000000e-02	4.452894388e+00	3.213550930e-02	2.775525864e-14
-9.700000000e-02	4.452913060e+00	3.169439953e-02	2.170448818e-14
-9.800000000e-02	4.452931772e+00	3.125329051e-02	2.982154163e-14
-9.900000000e-02	4.452950526e+00	3.081218223e-02	1.677944447e-14
-1.000000000e-01	4.452969320e+00	3.037107472e-02	1.715386391e-14
-1.010000000e-01	4.452988154e+00	2.992996798e-02	1.926451404e-14
-1.020000000e-01	4.453007030e+00	2.948886202e-02	1.785849661e-14
-1.030000000e-01	4.453025946e+00	2.904775686e-02	2.227683201e-14
-1.040000000e-01	4.453044904e+00	2.860665250e-02	2.224541008e-14
-1.050000000e-01	4.453063902e+00	2.816554895e-02	2.418996079e-14
-1.060000000e-01	4.453082940e+00	2.772444622e-02	1.744610652e-14
-1.070000000e-01	4.453102020e+00	2.728334433e-02	2.847750010e-14
-1.080000000e-01	4.453121140e+00	2.684224328e-02	1.631544927e-14
-1.090000000e-01	4.453140301e+00	2.640114309e-02	2.059107004e-14
-1.100000000e-01	4.453159503e+00	2.596004376e-02	2.777902307e-14
-1.110000000e-01	4.453178746e+00	2.551894530e-02	1.863899790e-14
-1.120000000e-01	4.453198029e+00	2.507784773e-02	1.632845792e-14
-1.130000000e-01	4.453217353e+00	2.463675106e-02	2.101651998e-14
-1.140000000e-01	4.453236718e+00	2.419565529e-02	3.902473932e-14
-1.150000000e-01	4.453256124e+00	2.375456043e-02	2.664476350e-14
-1.160000000e-01	4.453275570e+00	2.331346650e-02	3.039062256e-14
-1.170000000e-01	4.453295058e+00	2.287237351e-02	1.986885322e-14
-1.180000000e-01	4.453314586e+00	2.243128146e-02	2.798096970e-14
-1.190000000e-01	4.453334155e+00	2.199019037e-02	8.452285043e-15
