# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.463090851e+00	7.530106083e-02	2.894157146e-14
-1.000000000e-03	4.463105758e+00	7.485888058e-02	1.004607107e-14
-2.000000000e-03	4.463120705e+00	7.441670009e-02	2.321974230e-14
-3.000000000e-03	4.463135694e+00	7.397451937e-02	2.269738144e-14
-4.000000000e-03	4.463150723e+00	7.353233843e-02	2.669160117e-14
-5.000000000e-03	4.463165793e+00	7.309015729e-02	2.490771640e-14
-6.000000000e-03	4.463180905e+00	7.264797594e-02	3.130759128e-14
-7.000000000e-03	4.463196057e+00	7.220579441e-02	1.819753322e-14
-8.000000000e-03	4.463211249e+00	7.176361271e-02	1.419915248e-14
-9.000000000e-03	4.463226483e+00	7.132143083e-02	2.465787586e-14
-1.000000000e-02	4.463241758e+00	7.087924880e-02	1.850599890e-14
-1.100000000e-02	4.463257073e+00	7.043706662e-02	2.682903218e-14
-1.200000000e-02	4.463272430e+00	6.999488431e-02	3.084585294e-14
-1.300000000e-02	4.463287827e+00	6.955270187e-02	1.540248861e-14
-1.400000000e-02	4.463303265e+00	6.911051931e-02	2.046018293e-14
-1.500000000e-02	4.463318744e+00	6.866833665e-02	1.889593173e-14
-1.600000000e-02	4.463334264e+00	6.822615389e-02	2.346465528e-14
-1.700000000e-02	4.463349825e+00	6.778397105e-02	1.880864159e-14
-1.800000000e-02	4.463365427e+00	6.734178813e-02	2.433078711e-14
-1.900000000e-02	4.463381069e+00	6.689960515e-02	2.965849590e-14
-2.000000000e-02	4.463396753e+00	6.645742212e-02	2.550742568e-14
-2.100000000e-02	4.463412477e+00	6.601523904e-02	1.895289853e-14
-2.200000000e-02	4.463428242e+00	6.557305592e-02	2.805937717e-14
-2.300000000e-02	4.463444048e+00	6.513087279e-02	1.113420858e-14
-2.400000000e-02	4.463459895e+00	6.468868964e-02	2.815186099e-14
-2.500000000e-02	4.463475783e+00	6.424650648e-02	2.459584494e-14
-2.600000000e-02	4.463491712e+00	6.380432334e-02	3.650927836e-14
-2.700000000e-02	4.463507681e+00	6.336214021e-02	2.927180054e-14
-2.800000000e-02	4.463523692e+00	6.291995711e-02	3.285141813e-14
-2.900000000e-02	4.463539743e+00	6.247777405e-02	3.266461493e-14
