# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.506215510e+00	7.845613808e-02	3.350822743e-14
-1.000000000e-03	4.506230950e+00	7.801030448e-02	3.210044969e-14
-2.000000000e-03	4.506246432e+00	7.756447065e-02	3.354901997e-14
-3.000000000e-03	4.506261955e+00	7.711863659e-02	3.749885930e-14
-4.000000000e-03	4.506277519e+00	7.667280232e-02	3.605335363e-14
-5.000000000e-03	4.506293124e+00	7.622696784e-02	2.542297244e-14
-6.000000000e-03	4.506308771e+00	7.578113318e-02	2.415755384e-14
-7.000000000e-03	4.506324459e+00	7.533529833e-02	3.540514858e-14
-8.000000000e-03	4.506340188e+00	7.488946330e-02	3.168991339e-14
-9.000000000e-03	4.506355958e+00	7.444362812e-02	3.323860017e-14
-1.000000000e-02	4.506371769e+00	7.399779278e-02	2.617607575e-14
-1.100000000e-02	4.506387622e+00	7.355195730e-02	3.254674199e-14
-1.200000000e-02	4.506403515e+00	7.310612169e-02	3.229899938e-14
-1.300000000e-02	4.506419450e+00	7.266028595e-02	2.279332692e-14
-1.400000000e-02	4.506435427e+00	7.221445011e-02	2.703728080e-14
-1.500000000e-02	4.506451444e+00	7.176861417e-02	4.287307166e-14
-1.600000000e-02	4.506467503e+00	7.132277813e-02	3.360431173e-14
-1.700000000e-02	4.506483602e+00	7.087694202e-02	2.624903582e-14
-1.800000000e-02	4.506499743e+00	7.043110584e-02	3.120933063e-14
-1.900000000e-02	4.506515926e+00	6.998526960e-02	1.433637952e-14
-2.000000000e-02	4.506532149e+00	6.953943331e-02	3.898543551e-14
-2.100000000e-02	4.506548414e+00	6.909359698e-02	1.443673587e-14
-2.200000000e-02	4.506564720e+00	6.864776063e-02	2.097640919e-14
-2.300000000e-02	4.506581067e+00	6.820192426e-02	2.348443710e-14
-2.400000000e-02	4.506597455e+00	6.775608788e-02	2.246860817e-14
-2.500000000e-02	4.506613885e+00	6.731025150e-02	2.046722530e-14
-2.600000000e-02	4.506630355e+00	6.686441514e-02	3.855976009e-14
-2.700000000e-02	4.506646867e+00	6.641857881e-02	3.271047683e-14
-2.800000000e-02	4.506663420e+00	6.597274250e-02	2.304774668e-14
-2.900000000e-02	4.506680015e+00	6.552690625e-02	2.456847059e-14
-3.000000000e-02	4.506696650e+00	6.508107004e-02	3.427828382e-14
-3.100000000e-02	4.506713327e+00	6.463523391e-02	3.054124985e-14
-3.200000000e-02	4.506730045e+00	6.418939784e-02	2.226141351e-14
