# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.526933635e+00	8.013670937e-02	4.272603176e-14
-1.000000000e-03	4.526949308e+00	7.968929701e-02	2.687273849e-14
-2.000000000e-03	4.526965022e+00	7.924188442e-02	2.614718752e-14
-3.000000000e-03	4.526980778e+00	7.879447159e-02	2.983076687e-14
-4.000000000e-03	4.526996574e+00	7.834705855e-02	4.690403180e-14
-5.000000000e-03	4.527012412e+00	7.789964529e-02	3.558625990e-14
-6.000000000e-03	4.527028292e+00	7.745223184e-02	2.061633706e-14
-7.000000000e-03	4.527044212e+00	7.700481819e-02	2.328808015e-14
-8.000000000e-03	4.527060174e+00	7.655740437e-02	2.719038414e-14
-9.000000000e-03	4.527076178e+00	7.610999038e-02	2.723626306e-14
-1.000000000e-02	4.527092222e+00	7.566257623e-02	2.036916775e-14
-1.100000000e-02	4.527108308e+00	7.521516194e-02	1.577818081e-14
-1.200000000e-02	4.527124436e+00	7.476774750e-02	4.042995335e-14
-1.300000000e-02	4.527140604e+00	7.432033294e-02	3.584529551e-14
-1.400000000e-02	4.527156814e+00	7.387291826e-02	2.544295498e-14
-1.500000000e-02	4.527173065e+00	7.342550348e-02	4.719858277e-14
-1.600000000e-02	4.527189358e+00	7.297808860e-02	2.537341247e-14
-1.700000000e-02	4.527205692e+00	7.253067364e-02	2.615031244e-14
-1.800000000e-02	4.527222067e+00	7.208325860e-02	2.609647059e-14
-1.900000000e-02	4.527238484e+00	7.163584350e-02	4.538451217e-14
-2.000000000e-02	4.527254942e+00	7.118842834e-02	1.943778795e-14
-2.100000000e-02	4.527271441e+00	7.074101314e-02	5.426836744e-14
-2.200000000e-02	4.527287981e+00	7.029359791e-02	1.969670534e-14
-2.300000000e-02	4.527304563e+00	6.984618265e-02	3.256472829e-14
-2.400000000e-02	4.527321186e+00	6.939876738e-02	2.408557149e-14
-2.500000000e-02	4.527337851e+00	6.895135211e-02	3.343570600e-14
-2.600000000e-02	4.527354557e+00	6.850393684e-02	3.681811499e-14
-2.700000000e-02	4.527371304e+00	6.805652160e-02	4.096549684e-14
-2.800000000e-02	4.527388092e+00	6.760910638e-02	3.083384861e-14
-2.900000000e-02	4.527404922e+00	6.716169121e-02	4.002798521e-14
-3.000000000e-02	4.527421793e+00	6.671427608e-02	2.202033844e-14
-3.100000000e-02	4.527438706e+00	6.626686102e-02	3.786045027e-14
-3.200000000e-02	4.527455660e+00	6.581944602e-02	3.003808642e-14
-3.300000000e-02	4.527472655e+00	6.537203110e-02	1.568569795e-14
-3.400000000e-02	4.527489691e+00	6.492461628e-02	3.378571055e-14
-3.500000000e-02	4.527506769e+00	6.447720156e-02	3.046066624e-14
-3.600000000e-02	4.527523888e+00	6.402978695e-02	2.979744915e-14
-3.700000000e-02	4.527541048e+00	6.358237246e-02	2.479802190e-14
-3.800000000e-02	4.527558250e+00	6.313495811e-02	3.618407770e-14
-3.900000000e-02	4.527575493e+00	6.268754390e-02	4.321825879e-14
-4.000000000e-02	4.527592778e+00	6.224012984e-02	2.626798796e-14
-4.100000000e-02	4.527610103e+00	6.179271595e-02	2.511274341e-14
-4.200000000e-02	4.527627470e+00	6.134530223e-02	1.957571894e-14
-4.300000000e-02	4.527644879e+00	6.089788870e-02	3.637039672e-14
-4.400000000e-02	4.527662329e+00	6.045047536e-02	3.677984797e-14
-4.500000000e-02	4.527679820e+00	6.000306223e-02	2.138730395e-14
-4.600000000e-02	4.527697352e+00	5.955564931e-02	7.076961820e-15
-4.700000000e-02	4.527714926e+00	5.910823662e-02	1.525928128e-14
-4.800000000e-02	4.527732541e+00	5.866082417e-02	2.618347173e-14
-4.900000000e-02	4.527750197e+00	5.821341197e-02	1.649295783e-14
-5.000000000e-02	4.527767895e+00	5.776600002e-02	2.764937597e-14
