# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.470553966e+00	7.582607851e-02	2.783970110e-14
-1.000000000e-03	4.470568967e+00	7.538324397e-02	1.926127587e-14
-2.000000000e-03	4.470584009e+00	7.494040920e-02	2.017825666e-14
-3.000000000e-03	4.470599092e+00	7.449757420e-02	1.308470641e-14
-4.000000000e-03	4.470614216e+00	7.405473899e-02	2.734559065e-14
-5.000000000e-03	4.470629381e+00	7.361190357e-02	2.493923828e-14
-6.000000000e-03	4.470644587e+00	7.316906795e-02	1.351365398e-14
-7.000000000e-03	4.470659834e+00	7.272623215e-02	1.056340774e-14
-8.000000000e-03	4.470675122e+00	7.228339617e-02	1.457405977e-14
-9.000000000e-03	4.470690450e+00	7.184056002e-02	1.973897916e-14
-1.000000000e-02	4.470705820e+00	7.139772372e-02	2.026358139e-14
-1.100000000e-02	4.470721230e+00	7.095488728e-02	3.252748013e-14
-1.200000000e-02	4.470736682e+00	7.051205070e-02	2.554308166e-14
-1.300000000e-02	4.470752174e+00	7.006921399e-02	1.517241008e-14
-1.400000000e-02	4.470767708e+00	6.962637717e-02	2.847737805e-14
-1.500000000e-02	4.470783282e+00	6.918354025e-02	2.286819974e-14
-1.600000000e-02	4.470798897e+00	6.874070323e-02	1.976699094e-14
-1.700000000e-02	4.470814553e+00	6.829786613e-02	2.820930111e-14
-1.800000000e-02	4.470830250e+00	6.785502896e-02	3.291443405e-14
-1.900000000e-02	4.470845989e+00	6.741219172e-02	2.294645219e-14
-2.000000000e-02	4.470861768e+00	6.696935444e-02	2.034504935e-14
-2.100000000e-02	4.470877587e+00	6.652651711e-02	2.952616179e-14
-2.200000000e-02	4.470893448e+00	6.608367974e-02	4.357763177e-14
-2.300000000e-02	4.470909350e+00	6.564084236e-02	1.906029115e-14
-2.400000000e-02	4.470925293e+00	6.519800496e-02	1.620820187e-14
-2.500000000e-02	4.470941277e+00	6.475516757e-02	1.540198454e-14
-2.600000000e-02	4.470957301e+00	6.431233018e-02	1.572447853e-14
-2.700000000e-02	4.470973367e+00	6.386949281e-02	1.228164216e-14
