# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.457170443e+00	7.488919783e-02	2.235874449e-14
-1.000000000e-03	4.457185275e+00	7.444754117e-02	2.105548846e-14
-2.000000000e-03	4.457200147e+00	7.400588427e-02	2.750131157e-14
-3.000000000e-03	4.457215060e+00	7.356422713e-02	1.993970444e-14
-4.000000000e-03	4.457230015e+00	7.312256978e-02	2.707957287e-14
-5.000000000e-03	4.457245010e+00	7.268091222e-02	3.910778657e-14
-6.000000000e-03	4.457260045e+00	7.223925445e-02	1.636723139e-14
-7.000000000e-03	4.457275122e+00	7.179759650e-02	1.372713552e-14
-8.000000000e-03	4.457290239e+00	7.135593837e-02	2.251040309e-14
-9.000000000e-03	4.457305398e+00	7.091428008e-02	1.329961987e-14
-1.000000000e-02	4.457320597e+00	7.047262162e-02	2.212964655e-14
-1.100000000e-02	4.457335837e+00	7.003096302e-02	3.239728253e-14
-1.200000000e-02	4.457351117e+00	6.958930427e-02	1.666959562e-14
-1.300000000e-02	4.457366439e+00	6.914764541e-02	2.682108628e-14
-1.400000000e-02	4.457381801e+00	6.870598642e-02	3.740287110e-14
-1.500000000e-02	4.457397204e+00	6.826432733e-02	2.333046031e-14
-1.600000000e-02	4.457412648e+00	6.782266814e-02	2.073189082e-14
-1.700000000e-02	4.457428133e+00	6.738100886e-02	2.406752589e-14
-1.800000000e-02	4.457443659e+00	6.693934951e-02	1.896305666e-14
-1.900000000e-02	4.457459225e+00	6.649769009e-02	3.629731580e-14
-2.000000000e-02	4.457474833e+00	6.605603061e-02	1.982576179e-14
-2.100000000e-02	4.457490481e+00	6.561437109e-02	2.048225561e-14
-2.200000000e-02	4.457506170e+00	6.517271154e-02	3.021632816e-14
-2.300000000e-02	4.457521900e+00	6.473105196e-02	2.905930077e-14
-2.400000000e-02	4.457537670e+00	6.428939236e-02	3.056014452e-14
-2.500000000e-02	4.457553482e+00	6.384773276e-02	2.753169919e-14
-2.600000000e-02	4.457569334e+00	6.340607317e-02	1.767147070e-14
-2.700000000e-02	4.457585227e+00	6.296441359e-02	3.587553248e-14
-2.800000000e-02	4.457601161e+00	6.252275404e-02	3.592469276e-14
-2.900000000e-02	4.457617136e+00	6.208109452e-02	1.988808650e-14
-3.000000000e-02	4.457633152e+00	6.163943505e-02	3.119215185e-14
-3.100000000e-02	4.457649208e+00	6.119777564e-02	2.239956239e-14
-3.200000000e-02	4.457665305e+00	6.075611630e-02	3.013082114e-14
-3.300000000e-02	4.457681443e+00	6.031445703e-02	1.137344592e-14
-3.400000000e-02	4.457697622e+00	5.987279785e-02	4.105362193e-14
-3.500000000e-02	4.457713842e+00	5.943113877e-02	1.799434068e-14
-3.600000000e-02	4.457730103e+00	5.898947979e-02	2.448655338e-14
-3.700000000e-02	4.457746404e+00	5.854782094e-02	1.534504169e-14
-3.800000000e-02	4.457762746e+00	5.810616221e-02	1.785042041e-14
-3.900000000e-02	4.457779129e+00	5.766450363e-02	2.151013113e-14
-4.000000000e-02	4.457795553e+00	5.722284519e-02	2.864570050e-14
-4.100000000e-02	4.457812018e+00	5.678118691e-02	3.296953145e-14
-4.200000000e-02	4.457828524e+00	5.633952880e-02	2.554418859e-14
-4.300000000e-02	4.457845070e+00	5.589787087e-02	3.011243090e-14
-4.400000000e-02	4.457861657e+00	5.545621313e-02	2.560715749e-14
-4.500000000e-02	4.457878285e+00	5.501455559e-02	3.081286460e-14
-4.600000000e-02	4.457894954e+00	5.457289826e-02	2.041774123e-14
-4.700000000e-02	4.457911664e+00	5.413124116e-02	3.026821092e-14
-4.800000000e-02	4.457928414e+00	5.368958428e-02	1.985052012e-14
-4.900000000e-02	4.457945206e+00	5.324792765e-02	2.353079438e-14
-5.000000000e-02	4.457962038e+00	5.280627127e-02	2.129833443e-14
-5.100000000e-02	4.457978911e+00	5.236461515e-02	2.187423459e-14
-5.200000000e-02	4.457995825e+00	5.192295930e-02	1.793331777e-14
-5.300000000e-02	4.458012780e+00	5.148130373e-02	2.558662156e-14
-5.400000000e-02	4.458029775e+00	5.103964846e-02	1.578651977e-14
-5.500000000e-02	4.458046812e+00	5.059799349e-02	1.147215094e-14
-5.600000000e-02	4.458063889e+00	5.015633883e-02	2.199774340e-14
-5.700000000e-02	4.458081007e+00	4.971468450e-02	1.990984645e-14
-5.800000000e-02	4.458098166e+00	4.927303050e-02	3.810782164e-14
-5.900000000e-02	4.458115366e+00	4.883137684e-02	2.731912610e-14
-6.000000000e-02	4.458132606e+00	4.838972354e-02	2.259875284e-14
-6.100000000e-02	4.458149887e+00	4.794807060e-02	3.044214351e-14
-6.200000000e-02	4.458167210e+00	4.750641804e-02	1.402471577e-14
-6.300000000e-02	4.458184573e+00	4.706476587e-02	2.303042727e-14
-6.400000000e-02	4.458201977e+00	4.662311408e-02	2.396980011e-14
-6.500000000e-02	4.458219421e+00	4.618146271e-02	2.517242691e-14
-6.600000000e-02	4.458236907e+00	4.573981175e-02	2.064012574e-14
-6.700000000e-02	4.458254433e+00	4.529816121e-02	3.016678147e-14
-6.800000000e-02	4.458272000e+00	4.485651112e-02	1.317232847e-14
-6.900000000e-02	4.458289608e+00	4.441486146e-02	2.007011467e-14
-7.000000000e-02	4.458307257e+00	4.397321227e-02	1.947110783e-14
-7.100000000e-02	4.458324947e+00	4.353156354e-02	1.618049671e-14
-7.200000000e-02	4.458342678e+00	4.308991529e-02	1.185385995e-14
-7.300000000e-02	4.458360449e+00	4.264826753e-02	2.042810535e-14
-7.400000000e-02	4.458378261e+00	4.220662027e-02	3.271885158e-14
-7.500000000e-02	4.458396114e+00	4.176497351e-02	2.313077167e-14
-7.600000000e-02	4.458414008e+00	4.132332727e-02	3.970152900e-14
-7.700000000e-02	4.458431943e+00	4.088168156e-02	2.745249879e-14
-7.800000000e-02	4.458449918e+00	4.044003639e-02	3.527633757e-14
-7.900000000e-02	4.458467935e+00	3.999839177e-02	3.058767185e-14
-8.000000000e-02	4.458485992e+00	3.955674771e-02	2.020879242e-14
-8.100000000e-02	4.458504090e+00	3.911510422e-02	1.866194087e-14
-8.200000000e-02	4.458522229e+00	3.867346130e-02	1.633322812e-14
-8.300000000e-02	4.458540408e+00	3.823181898e-02	4.690610592e-14
-8.400000000e-02	4.458558629e+00	3.779017726e-02	2.160490584e-14
-8.500000000e-02	4.458576890e+00	3.734853615e-02	2.218308763e-14
-8.600000000e-02	4.458595193e+00	3.690689566e-02	2.268266184e-14
-8.700000000e-02	4.458613536e+00	3.646525580e-02	1.009107039e-14
-8.800000000e-02	4.458631919e+00	3.602361659e-02	2.109886937e-14
-8.900000000e-02	4.458650344e+00	3.558197802e-02	2.878532624e-14
-9.000000000e-02	4.458668810e+00	3.514034012e-02	2.194459532e-14
-9.100000000e-02	4.458687316e+00	3.469870289e-02	3.240291170e-14
-9.200000000e-02	4.458705863e+00	3.425706634e-02	2.426962553e-14
-9.300000000e-02	4.458724451e+00	3.381543049e-02	2.872428991e-14
-9.400000000e-02	4.458743080e+00	3.337379534e-02	2.827241465e-14
-9.500000000e-02	4.458761750e+00	3.293216090e-02	2.254243656e-14
-9.600000000e-02	4.458780460e+00	3.249052718e-02	2.283109531e-14
