# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.433885914e+00	7.330326147e-02	1.927031815e-14
-1.000000000e-03	4.433900449e+00	7.286369524e-02	2.241294693e-14
-2.000000000e-03	4.433915025e+00	7.242412876e-02	2.818075208e-14
-3.000000000e-03	4.433929642e+00	7.198456204e-02	2.840534025e-14
-4.000000000e-03	4.433944299e+00	7.154499510e-02	2.635004058e-14
-5.000000000e-03	4.433958996e+00	7.110542794e-02	2.079918495e-14
-6.000000000e-03	4.433973735e+00	7.066586058e-02	1.826965074e-14
-7.000000000e-03	4.433988514e+00	7.022629302e-02	1.601340680e-14
-8.000000000e-03	4.434003333e+00	6.978672528e-02	1.449525639e-14
-9.000000000e-03	4.434018193e+00	6.934715737e-02	2.693753318e-14
-1.000000000e-02	4.434033094e+00	6.890758929e-02	1.815173606e-14
-1.100000000e-02	4.434048036e+00	6.846802105e-02	2.402759570e-14
-1.200000000e-02	4.434063018e+00	6.802845268e-02	1.940603108e-14
-1.300000000e-02	4.434078040e+00	6.758888417e-02	2.705673115e-14
-1.400000000e-02	4.434093103e+00	6.714931553e-02	2.473056931e-14
-1.500000000e-02	4.434108207e+00	6.670974678e-02	2.453341126e-14
-1.600000000e-02	4.434123352e+00	6.627017793e-02	2.686739809e-14
-1.700000000e-02	4.434138537e+00	6.583060899e-02	2.992957099e-14
-1.800000000e-02	4.434153763e+00	6.539103996e-02	1.878755838e-14
-1.900000000e-02	4.434169029e+00	6.495147086e-02	1.614907148e-14
-2.000000000e-02	4.434184336e+00	6.451190170e-02	1.341581797e-14
-2.100000000e-02	4.434199684e+00	6.407233249e-02	2.587008051e-14
-2.200000000e-02	4.434215072e+00	6.363276323e-02	2.669394520e-14
-2.300000000e-02	4.434230501e+00	6.319319394e-02	3.259580475e-14
-2.400000000e-02	4.434245970e+00	6.275362463e-02	2.286391419e-14
-2.500000000e-02	4.434261480e+00	6.231405531e-02	2.596613615e-14
-2.600000000e-02	4.434277031e+00	6.187448599e-02	2.091227246e-14
-2.700000000e-02	4.434292622e+00	6.143491667e-02	2.750366932e-14
-2.800000000e-02	4.434308254e+00	6.099534738e-02	2.069427659e-14
-2.900000000e-02	4.434323927e+00	6.055577811e-02	2.887906593e-14
-3.000000000e-02	4.434339640e+00	6.011620889e-02	3.520865460e-14
-3.100000000e-02	4.434355394e+00	5.967663971e-02	1.640500476e-14
-3.200000000e-02	4.434371188e+00	5.923707059e-02	2.919702411e-14
-3.300000000e-02	4.434387023e+00	5.879750155e-02	2.319217505e-14
-3.400000000e-02	4.434402899e+00	5.835793258e-02	2.527862705e-14
-3.500000000e-02	4.434418815e+00	5.791836370e-02	1.988194178e-14
-3.600000000e-02	4.434434772e+00	5.747879492e-02	1.481986642e-14
-3.700000000e-02	4.434450770e+00	5.703922626e-02	2.326037688e-14
-3.800000000e-02	4.434466808e+00	5.659965771e-02	1.243043194e-14
-3.900000000e-02	4.434482886e+00	5.616008930e-02	3.173324951e-14
-4.000000000e-02	4.434499006e+00	5.572052102e-02	1.801643407e-14
-4.100000000e-02	4.434515166e+00	5.528095290e-02	1.190946861e-14
-4.200000000e-02	4.434531367e+00	5.484138494e-02	1.472460652e-14
-4.300000000e-02	4.434547608e+00	5.440181715e-02	1.686978293e-14
-4.400000000e-02	4.434563890e+00	5.396224954e-02	1.654879187e-14
-4.500000000e-02	4.434580212e+00	5.352268213e-02	2.317973194e-14
-4.600000000e-02	4.434596575e+00	5.308311492e-02	1.130207565e-14
-4.700000000e-02	4.434612979e+00	5.264354791e-02	2.280471754e-14
-4.800000000e-02	4.434629424e+00	5.220398114e-02	2.238232334e-14
-4.900000000e-02	4.434645909e+00	5.176441459e-02	2.122266445e-14
-5.000000000e-02	4.434662434e+00	5.132484829e-02	2.383893634e-14
-5.100000000e-02	4.434679001e+00	5.088528224e-02	2.123598175e-14
-5.200000000e-02	4.434695608e+00	5.044571645e-02	2.330564640e-14
-5.300000000e-02	4.434712255e+00	5.000615094e-02	1.545870675e-14
-5.400000000e-02	4.434728943e+00	4.956658571e-02	1.098293783e-14
-5.500000000e-02	4.434745672e+00	4.912702078e-02	3.127351713e-14
-5.600000000e-02	4.434762441e+00	4.868745615e-02	1.423848349e-14
