# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.537162202e+00	8.104361634e-02	3.207371454e-14
-1.000000000e-03	4.537177974e+00	8.059550380e-02	4.051078217e-14
-2.000000000e-03	4.537193787e+00	8.014739100e-02	3.816372932e-14
-3.000000000e-03	4.537209641e+00	7.969927796e-02	3.692528170e-14
-4.000000000e-03	4.537225537e+00	7.925116469e-02	4.132308428e-14
-5.000000000e-03	4.537241475e+00	7.880305121e-02	2.658838528e-14
-6.000000000e-03	4.537257453e+00	7.835493752e-02	2.811259405e-14
-7.000000000e-03	4.537273473e+00	7.790682362e-02	3.301270719e-14
-8.000000000e-03	4.537289534e+00	7.745870955e-02	2.844915831e-14
-9.000000000e-03	4.537305637e+00	7.701059529e-02	3.748394173e-14
-1.000000000e-02	4.537321781e+00	7.656248087e-02	2.663672524e-14
-1.100000000e-02	4.537337967e+00	7.611436629e-02	3.810325770e-14
-1.200000000e-02	4.537354193e+00	7.566625156e-02	3.215908983e-14
-1.300000000e-02	4.537370461e+00	7.521813670e-02	3.102025026e-14
-1.400000000e-02	4.537386771e+00	7.477002171e-02	5.869509923e-14
-1.500000000e-02	4.537403122e+00	7.432190661e-02	2.635581050e-14
-1.600000000e-02	4.537419514e+00	7.387379141e-02	3.223491581e-14
-1.700000000e-02	4.537435947e+00	7.342567611e-02	2.174084197e-14
-1.800000000e-02	4.537452422e+00	7.297756073e-02	3.971674067e-14
-1.900000000e-02	4.537468938e+00	7.252944527e-02	3.523462906e-14
-2.000000000e-02	4.537485496e+00	7.208132975e-02	1.985917952e-14
-2.100000000e-02	4.537502095e+00	7.163321418e-02	4.589651774e-14
-2.200000000e-02	4.537518735e+00	7.118509856e-02	2.955176436e-14
-2.300000000e-02	4.537535417e+00	7.073698292e-02	7.677056128e-15
-2.400000000e-02	4.537552140e+00	7.028886725e-02	3.553411060e-14
-2.500000000e-02	4.537568904e+00	6.984075157e-02	3.431762287e-14
-2.600000000e-02	4.537585710e+00	6.939263590e-02	1.693847614e-14
-2.700000000e-02	4.537602557e+00	6.894452023e-02	1.628665109e-14
-2.800000000e-02	4.537619446e+00	6.849640458e-02	2.427322932e-14
-2.900000000e-02	4.537636376e+00	6.804828896e-02	5.216032541e-14
-3.000000000e-02	4.537653347e+00	6.760017338e-02	2.008093778e-14
-3.100000000e-02	4.537670359e+00	6.715205786e-02	3.426086048e-14
-3.200000000e-02	4.537687413e+00	6.670394239e-02	3.948943945e-14
-3.300000000e-02	4.537704509e+00	6.625582700e-02	3.530924366e-14
-3.400000000e-02	4.537721645e+00	6.580771169e-02	4.265350288e-14
-3.500000000e-02	4.537738823e+00	6.535959648e-02	2.603862505e-14
-3.600000000e-02	4.537756043e+00	6.491148136e-02	2.780616686e-14
-3.700000000e-02	4.537773303e+00	6.446336636e-02	2.862491639e-14
-3.800000000e-02	4.537790605e+00	6.401525149e-02	1.732316665e-14
-3.900000000e-02	4.537807949e+00	6.356713675e-02	1.976536348e-14
-4.000000000e-02	4.537825334e+00	6.311902215e-02	4.234179897e-14
-4.100000000e-02	4.537842760e+00	6.267090771e-02	2.036216024e-14
-4.200000000e-02	4.537860227e+00	6.222279344e-02	4.324506695e-14
-4.300000000e-02	4.537877736e+00	6.177467934e-02	3.578040694e-14
-4.400000000e-02	4.537895287e+00	6.132656543e-02	2.390902965e-14
-4.500000000e-02	4.537912878e+00	6.087845171e-02	2.343090619e-14
-4.600000000e-02	4.537930511e+00	6.043033820e-02	5.083015354e-14
-4.700000000e-02	4.537948185e+00	5.998222491e-02	4.667884261e-14
-4.800000000e-02	4.537965901e+00	5.953411185e-02	3.040348519e-14
-4.900000000e-02	4.537983658e+00	5.908599903e-02	4.615625757e-14
-5.000000000e-02	4.538001457e+00	5.863788645e-02	3.210500533e-14
-5.100000000e-02	4.538019296e+00	5.818977414e-02	3.275019330e-14
-5.200000000e-02	4.538037178e+00	5.774166209e-02	2.699682989e-14
-5.300000000e-02	4.538055100e+00	5.729355032e-02	2.736720772e-14
-5.400000000e-02	4.538073064e+00	5.684543885e-02	3.032508292e-14
-5.500000000e-02	4.538091069e+00	5.639732767e-02	2.983469681e-14
-5.600000000e-02	4.538109116e+00	5.594921681e-02	2.047916940e-14
-5.700000000e-02	4.538127204e+00	5.550110627e-02	2.371737944e-14
-5.800000000e-02	4.538145333e+00	5.505299606e-02	2.323241956e-14
-5.900000000e-02	4.538163504e+00	5.460488619e-02	1.181359023e-14
-6.000000000e-02	4.538181716e+00	5.415677667e-02	3.026957493e-14
-6.100000000e-02	4.538199969e+00	5.370866752e-02	4.073902394e-14
-6.200000000e-02	4.538218264e+00	5.326055874e-02	1.831402771e-14
-6.300000000e-02	4.538236600e+00	5.281245035e-02	3.256428392e-14
-6.400000000e-02	4.538254978e+00	5.236434235e-02	2.585767189e-14
-6.500000000e-02	4.538273397e+00	5.191623476e-02	3.709980592e-14
-6.600000000e-02	4.538291857e+00	5.146812758e-02	2.614717760e-14
-6.700000000e-02	4.538310358e+00	5.102002082e-02	3.939524922e-14
-6.800000000e-02	4.538328901e+00	5.057191451e-02	1.491714010e-14
-6.900000000e-02	4.538347486e+00	5.012380863e-02	2.053825874e-14
-7.000000000e-02	4.538366111e+00	4.967570322e-02	2.599071979e-14
-7.100000000e-02	4.538384778e+00	4.922759827e-02	1.568358628e-14
-7.200000000e-02	4.538403487e+00	4.877949380e-02	1.742075329e-14
-7.300000000e-02	4.538422237e+00	4.833138982e-02	4.133413832e-14
-7.400000000e-02	4.538441028e+00	4.788328634e-02	2.802764596e-14
-7.500000000e-02	4.538459860e+00	4.743518336e-02	2.322648049e-14
-7.600000000e-02	4.538478734e+00	4.698708091e-02	1.902844791e-14
-7.700000000e-02	4.538497649e+00	4.653897898e-02	2.558344643e-14
-7.800000000e-02	4.538516606e+00	4.609087760e-02	2.552426085e-14
-7.900000000e-02	4.538535604e+00	4.564277676e-02	3.811069278e-14
-8.000000000e-02	4.538554643e+00	4.519467649e-02	3.363265432e-14
-8.100000000e-02	4.538573724e+00	4.474657678e-02	3.027516427e-14
-8.200000000e-02	4.538592846e+00	4.429847766e-02	3.674742503e-14
-8.300000000e-02	4.538612009e+00	4.385037913e-02	3.695014146e-14
-8.400000000e-02	4.538631214e+00	4.340228121e-02	4.233747529e-14
-8.500000000e-02	4.538650460e+00	4.295418389e-02	2.935629642e-14
-8.600000000e-02	4.538670673e+00	4.248573627e-02	1.881579509e-05
-8.700000000e-02	4.538690279e+00	4.201479499e-02	3.991176864e-05
-8.800000000e-02	4.538711448e+00	4.154392387e-02	6.099515445e-05
-8.900000000e-02	4.538731898e+00	4.107301885e-02	8.208450778e-05
-9.000000000e-02	4.538752405e+00	4.060211528e-02	1.031736418e-04
-9.100000000e-02	4.538772926e+00	4.013121127e-02	1.242625523e-04
-9.200000000e-02	4.538793503e+00	3.966030873e-02	1.453512397e-04
-9.300000000e-02	4.538812569e+00	3.918933519e-02	1.664458943e-04
-9.400000000e-02	4.538834782e+00	3.871850620e-02	1.875279354e-04
-9.500000000e-02	4.538855486e+00	3.824760625e-02	2.086159398e-04
-9.600000000e-02	4.538876231e+00	3.777670718e-02	2.297037129e-04
-9.700000000e-02	4.538897017e+00	3.730580898e-02	2.507912526e-04
-9.800000000e-02	4.538917847e+00	3.683491177e-02	2.718785572e-04
-9.900000000e-02	4.538938719e+00	3.636401545e-02	2.929656247e-04
-1.000000000e-01	4.538959632e+00	3.589312007e-02	3.140524532e-04
-1.010000000e-01	4.538980588e+00	3.542222565e-02	3.351390409e-04
-1.020000000e-01	4.539001585e+00	3.495133219e-02	3.562253858e-04
-1.030000000e-01	4.539022625e+00	3.448043971e-02	3.773114861e-04
-1.040000000e-01	4.539043707e+00	3.400954823e-02	3.983973399e-04
-1.050000000e-01	4.539064830e+00	3.353865776e-02	4.194829454e-04
-1.060000000e-01	4.539085996e+00	3.306776830e-02	4.405683005e-04
-1.070000000e-01	4.539107204e+00	3.259687988e-02	4.616534035e-04
-1.080000000e-01	4.539128454e+00	3.212599251e-02	4.827382525e-04
-1.090000000e-01	4.539149747e+00	3.165510619e-02	5.038228455e-04
-1.100000000e-01	4.539171081e+00	3.118422095e-02	5.249071808e-04
-1.110000000e-01	4.539192456e+00	3.071333676e-02	5.459912563e-04
-1.120000000e-01	4.539214321e+00	3.024247523e-02	5.670752200e-04
-1.130000000e-01	4.539235336e+00	2.977157179e-02	5.881586209e-04
-1.140000000e-01	4.539256838e+00	2.930069097e-02	6.092419061e-04
-1.150000000e-01	4.539278383e+00	2.882981128e-02	6.303249242e-04
-1.160000000e-01	4.539299893e+00	2.835892902e-02	6.514076770e-04
-1.170000000e-01	4.539324816e+00	2.788821229e-02	6.724967338e-04
-1.180000000e-01	4.539343247e+00	2.741717813e-02	6.935723566e-04
-1.190000000e-01	4.539364982e+00	2.694630419e-02	7.146542867e-04
-1.200000000e-01	4.539386737e+00	2.647543039e-02	7.357359406e-04
-1.210000000e-01	4.539408534e+00	2.600455783e-02	7.568173160e-04
-1.220000000e-01	4.539430373e+00	2.553368647e-02	7.778984110e-04
-1.230000000e-01	4.539452254e+00	2.506281636e-02	7.989792238e-04
-1.240000000e-01	4.539472123e+00	2.459184586e-02	8.200619516e-04
-1.250000000e-01	4.539496142e+00	2.412107990e-02	8.411399953e-04
-1.260000000e-01	4.539518150e+00	2.365021362e-02	8.622199502e-04
-1.270000000e-01	4.539539653e+00	2.317932143e-02	8.832997597e-04
-1.280000000e-01	4.539557961e+00	2.270826884e-02	9.043878510e-04
-1.290000000e-01	4.539584425e+00	2.223762255e-02	9.254580691e-04
-1.300000000e-01	4.539606600e+00	2.176676149e-02	9.465368539e-04
-1.310000000e-01	4.539628818e+00	2.129590181e-02	9.676153415e-04
-1.320000000e-01	4.539650953e+00	2.082503719e-02	9.886935368e-04
-1.330000000e-01	4.539673218e+00	2.035417839e-02	1.009771429e-03
-1.340000000e-01	4.539695724e+00	1.988333098e-02	1.030849002e-03
-1.350000000e-01	4.539718110e+00	1.941247679e-02	1.051926282e-03
-1.360000000e-01	4.539740537e+00	1.894162402e-02	1.073003256e-03
-1.370000000e-01	4.539763196e+00	1.847078225e-02	1.094079935e-03
-1.380000000e-01	4.539785520e+00	1.799992280e-02	1.115156276e-03
-1.390000000e-01	4.539808082e+00	1.752907477e-02	1.136232318e-03
-1.400000000e-01	4.539830669e+00	1.705822733e-02	1.157308047e-03
-1.410000000e-01	4.539853309e+00	1.658738189e-02	1.178383460e-03
-1.420000000e-01	4.539876093e+00	1.611654323e-02	1.199458558e-03
-1.430000000e-01	4.539898712e+00	1.564569539e-02	1.220533330e-03
-1.440000000e-01	4.539921477e+00	1.517485443e-02	1.241607784e-03
-1.450000000e-01	4.539944283e+00	1.470401497e-02	1.262681914e-03
-1.460000000e-01	4.539967132e+00	1.423317706e-02	1.283755719e-03
-1.470000000e-01	4.539990022e+00	1.376234070e-02	1.304829197e-03
-1.480000000e-01	4.540012955e+00	1.329150592e-02	1.325902347e-03
-1.490000000e-01	4.540035930e+00	1.282067272e-02	1.346975165e-03
-1.500000000e-01	4.540058946e+00	1.234984110e-02	1.368047651e-03
-1.510000000e-01	4.540083292e+00	1.187907840e-02	1.389120311e-03
-1.520000000e-01	4.540105112e+00	1.140818301e-02	1.410191616e-03
-1.530000000e-01	4.540128250e+00	1.093735605e-02	1.431263093e-03
-1.540000000e-01	4.540151416e+00	1.046652996e-02	1.452334229e-03
-1.550000000e-01	4.540174685e+00	9.995708708e-03	1.473405024e-03
-1.560000000e-01	4.540197932e+00	9.524885801e-03	1.494475474e-03
-1.570000000e-01	4.540223939e+00	9.054208423e-03	1.515547630e-03
-1.580000000e-01	4.540244597e+00	8.583247383e-03	1.536615336e-03
-1.590000000e-01	4.540267992e+00	8.112430722e-03	1.557684744e-03
-1.600000000e-01	4.540291430e+00	7.641615826e-03	1.578753801e-03
-1.610000000e-01	4.540314909e+00	7.170802654e-03	1.599822504e-03
-1.620000000e-01	4.540338431e+00	6.699991250e-03	1.620890853e-03
