# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.484837687e+00	7.685197491e-02	2.156557658e-14
-1.000000000e-03	4.484852867e+00	7.640790973e-02	1.993991291e-14
-2.000000000e-03	4.484868089e+00	7.596384431e-02	2.287327630e-14
-3.000000000e-03	4.484883351e+00	7.551977867e-02	2.688646702e-14
-4.000000000e-03	4.484898654e+00	7.507571281e-02	3.185110728e-14
-5.000000000e-03	4.484913999e+00	7.463164675e-02	1.620197635e-14
-6.000000000e-03	4.484929384e+00	7.418758049e-02	2.236762870e-14
-7.000000000e-03	4.484944811e+00	7.374351405e-02	2.833503507e-14
-8.000000000e-03	4.484960278e+00	7.329944744e-02	2.549587207e-14
-9.000000000e-03	4.484975787e+00	7.285538066e-02	2.391218350e-14
-1.000000000e-02	4.484991336e+00	7.241131373e-02	2.324532047e-14
-1.100000000e-02	4.485006927e+00	7.196724666e-02	9.048823819e-15
-1.200000000e-02	4.485022559e+00	7.152317945e-02	2.664922834e-14
-1.300000000e-02	4.485038232e+00	7.107911213e-02	2.704771787e-14
-1.400000000e-02	4.485053946e+00	7.063504469e-02	2.700399614e-14
-1.500000000e-02	4.485069701e+00	7.019097715e-02	1.832705871e-14
-1.600000000e-02	4.485085497e+00	6.974690951e-02	2.779372186e-14
-1.700000000e-02	4.485101334e+00	6.930284180e-02	3.785009562e-14
-1.800000000e-02	4.485117212e+00	6.885877402e-02	1.371614348e-14
-1.900000000e-02	4.485133131e+00	6.841470618e-02	1.896104614e-14
-2.000000000e-02	4.485149091e+00	6.797063828e-02	2.272650617e-14
-2.100000000e-02	4.485165092e+00	6.752657035e-02	2.565058405e-14
-2.200000000e-02	4.485181135e+00	6.708250239e-02	2.402054168e-14
-2.300000000e-02	4.485197218e+00	6.663843441e-02	2.185414588e-14
-2.400000000e-02	4.485213343e+00	6.619436642e-02	2.920608145e-14
-2.500000000e-02	4.485229508e+00	6.575029843e-02	1.895080470e-14
