# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.450455248e+00	7.442655616e-02	2.192651195e-14
-1.000000000e-03	4.450469994e+00	7.398549766e-02	2.207663158e-14
-2.000000000e-03	4.450484781e+00	7.354443891e-02	2.236804845e-14
-3.000000000e-03	4.450499609e+00	7.310337994e-02	2.173782701e-14
-4.000000000e-03	4.450514477e+00	7.266232074e-02	3.688798819e-14
-5.000000000e-03	4.450529387e+00	7.222126133e-02	1.457456897e-14
-6.000000000e-03	4.450544337e+00	7.178020172e-02	1.883801016e-14
-7.000000000e-03	4.450559328e+00	7.133914192e-02	1.908968912e-14
-8.000000000e-03	4.450574359e+00	7.089808194e-02	1.567287793e-14
-9.000000000e-03	4.450589432e+00	7.045702179e-02	2.013695733e-14
-1.000000000e-02	4.450604545e+00	7.001596148e-02	1.648785321e-14
-1.100000000e-02	4.450619699e+00	6.957490102e-02	2.005044993e-14
-1.200000000e-02	4.450634893e+00	6.913384042e-02	1.921610754e-14
-1.300000000e-02	4.450650129e+00	6.869277969e-02	1.350807509e-14
-1.400000000e-02	4.450665405e+00	6.825171884e-02	2.845035034e-14
-1.500000000e-02	4.450680722e+00	6.781065789e-02	1.088119457e-14
-1.600000000e-02	4.450696080e+00	6.736959683e-02	3.293007532e-14
-1.700000000e-02	4.450711478e+00	6.692853569e-02	3.293700429e-14
-1.800000000e-02	4.450726918e+00	6.648747447e-02	1.576540984e-14
-1.900000000e-02	4.450742398e+00	6.604641318e-02	1.613263473e-14
-2.000000000e-02	4.450757919e+00	6.560535183e-02	2.139050681e-14
-2.100000000e-02	4.450773480e+00	6.516429044e-02	1.746612782e-14
-2.200000000e-02	4.450789083e+00	6.472322901e-02	2.613760730e-14
-2.300000000e-02	4.450804726e+00	6.428216755e-02	3.073937831e-14
-2.400000000e-02	4.450820410e+00	6.384110607e-02	2.086007425e-14
-2.500000000e-02	4.450836134e+00	6.340004459e-02	2.207588241e-14
-2.600000000e-02	4.450851900e+00	6.295898312e-02	2.615243706e-14
-2.700000000e-02	4.450867706e+00	6.251792165e-02	1.277219679e-14
-2.800000000e-02	4.450883553e+00	6.207686021e-02	2.542942096e-14
-2.900000000e-02	4.450899441e+00	6.163579881e-02	1.198291633e-14
-3.000000000e-02	4.450915369e+00	6.119473745e-02	2.077213847e-14
-3.100000000e-02	4.450931338e+00	6.075367614e-02	2.581097912e-14
-3.200000000e-02	4.450947349e+00	6.031261490e-02	1.965953829e-14
-3.300000000e-02	4.450963399e+00	5.987155374e-02	2.466010642e-14
-3.400000000e-02	4.450979491e+00	5.943049266e-02	1.412272950e-14
-3.500000000e-02	4.450995623e+00	5.898943168e-02	1.456685388e-14
-3.600000000e-02	4.451011797e+00	5.854837080e-02	2.234289705e-14
-3.700000000e-02	4.451028010e+00	5.810731004e-02	2.389647929e-14
-3.800000000e-02	4.451044265e+00	5.766624941e-02	2.333033315e-14
-3.900000000e-02	4.451060561e+00	5.722518891e-02	2.120506741e-14
-4.000000000e-02	4.451076897e+00	5.678412856e-02	2.339225048e-14
-4.100000000e-02	4.451093274e+00	5.634306837e-02	2.489162229e-14
-4.200000000e-02	4.451109692e+00	5.590200834e-02	3.909121852e-14
-4.300000000e-02	4.451126150e+00	5.546094849e-02	1.769322062e-14
-4.400000000e-02	4.451142650e+00	5.501988883e-02	2.352308691e-14
-4.500000000e-02	4.451159190e+00	5.457882937e-02	3.552827533e-14
-4.600000000e-02	4.451175770e+00	5.413777012e-02	2.080302850e-14
-4.700000000e-02	4.451192392e+00	5.369671108e-02	3.238769735e-14
-4.800000000e-02	4.451209055e+00	5.325565227e-02	3.140611682e-14
-4.900000000e-02	4.451225758e+00	5.281459371e-02	2.116954906e-14
-5.000000000e-02	4.451242502e+00	5.237353539e-02	1.855895403e-14
-5.100000000e-02	4.451259286e+00	5.193247733e-02	1.628245457e-14
-5.200000000e-02	4.451276112e+00	5.149141954e-02	1.989346423e-14
-5.300000000e-02	4.451292978e+00	5.105036203e-02	1.984230265e-14
-5.400000000e-02	4.451309885e+00	5.060930482e-02	2.042799938e-14
-5.500000000e-02	4.451326833e+00	5.016824790e-02	2.492577968e-14
-5.600000000e-02	4.451343822e+00	4.972719129e-02	2.238218514e-14
-5.700000000e-02	4.451360851e+00	4.928613500e-02	1.556639678e-14
-5.800000000e-02	4.451377921e+00	4.884507905e-02	1.314227433e-14
-5.900000000e-02	4.451395032e+00	4.840402344e-02	1.629376728e-14
-6.000000000e-02	4.451412184e+00	4.796296817e-02	2.738025694e-14
-6.100000000e-02	4.451429376e+00	4.752191327e-02	2.668801844e-14
-6.200000000e-02	4.451446610e+00	4.708085875e-02	2.899212743e-14
-6.300000000e-02	4.451463884e+00	4.663980460e-02	2.043843856e-14
-6.400000000e-02	4.451481198e+00	4.619875085e-02	2.895523011e-14
-6.500000000e-02	4.451498554e+00	4.575769750e-02	1.480008438e-14
-6.600000000e-02	4.451515950e+00	4.531664456e-02	3.320588409e-14
-6.700000000e-02	4.451533387e+00	4.487559205e-02	1.778040047e-14
-6.800000000e-02	4.451550865e+00	4.443453997e-02	2.250093665e-14
-6.900000000e-02	4.451568384e+00	4.399348833e-02	7.794767379e-15
-7.000000000e-02	4.451585943e+00	4.355243715e-02	2.299874069e-14
-7.100000000e-02	4.451603544e+00	4.311138643e-02	2.725475677e-14
-7.200000000e-02	4.451621185e+00	4.267033619e-02	1.508310745e-14
-7.300000000e-02	4.451638866e+00	4.222928643e-02	2.225060975e-14
-7.400000000e-02	4.451656589e+00	4.178823717e-02	2.706637313e-14
-7.500000000e-02	4.451674352e+00	4.134718841e-02	2.068481331e-14
-7.600000000e-02	4.451692156e+00	4.090614017e-02	3.658795080e-14
