# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.485713095e+00	7.691587665e-02	2.043689507e-14
-1.000000000e-03	4.485728286e+00	7.647173713e-02	3.006909408e-14
-2.000000000e-03	4.485743518e+00	7.602759737e-02	1.774269882e-14
-3.000000000e-03	4.485758791e+00	7.558345738e-02	2.222729242e-14
-4.000000000e-03	4.485774105e+00	7.513931718e-02	2.920853129e-14
-5.000000000e-03	4.485789461e+00	7.469517678e-02	3.238160022e-14
-6.000000000e-03	4.485804857e+00	7.425103618e-02	2.377849197e-14
-7.000000000e-03	4.485820295e+00	7.380689540e-02	2.815150583e-14
-8.000000000e-03	4.485835773e+00	7.336275444e-02	3.798279552e-14
-9.000000000e-03	4.485851293e+00	7.291861332e-02	3.543314045e-14
-1.000000000e-02	4.485866853e+00	7.247447205e-02	1.708515792e-14
-1.100000000e-02	4.485882455e+00	7.203033064e-02	1.866460974e-14
-1.200000000e-02	4.485898098e+00	7.158618909e-02	2.932032326e-14
-1.300000000e-02	4.485913781e+00	7.114204742e-02	3.617503995e-14
-1.400000000e-02	4.485929506e+00	7.069790564e-02	1.331273407e-14
-1.500000000e-02	4.485945272e+00	7.025376376e-02	2.492659729e-14
-1.600000000e-02	4.485961079e+00	6.980962179e-02	3.372412133e-14
-1.700000000e-02	4.485976927e+00	6.936547974e-02	4.172289635e-14
-1.800000000e-02	4.485992816e+00	6.892133761e-02	2.687326715e-14
-1.900000000e-02	4.486008746e+00	6.847719543e-02	1.949948893e-14
-2.000000000e-02	4.486024718e+00	6.803305320e-02	1.351495242e-14
-2.100000000e-02	4.486040730e+00	6.758891092e-02	4.053287694e-14
-2.200000000e-02	4.486056783e+00	6.714476862e-02	3.065723279e-14
-2.300000000e-02	4.486072878e+00	6.670062630e-02	2.422553278e-14
-2.400000000e-02	4.486089013e+00	6.625648398e-02	4.465244809e-14
-2.500000000e-02	4.486105190e+00	6.581234165e-02	2.641576758e-14
-2.600000000e-02	4.486121407e+00	6.536819934e-02	2.248198627e-14
-2.700000000e-02	4.486137666e+00	6.492405704e-02	2.414966714e-14
-2.800000000e-02	4.486153966e+00	6.447991479e-02	3.407269616e-14
-2.900000000e-02	4.486170307e+00	6.403577257e-02	1.923318534e-14
-3.000000000e-02	4.486186688e+00	6.359163041e-02	2.941627027e-14
