# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.525500348e+00	8.001462289e-02	2.545839639e-14
-1.000000000e-03	4.525516006e+00	7.956731366e-02	2.466402703e-14
-2.000000000e-03	4.525531705e+00	7.912000419e-02	2.728118276e-14
-3.000000000e-03	4.525547446e+00	7.867269449e-02	2.977391658e-14
-4.000000000e-03	4.525563227e+00	7.822538457e-02	3.257037528e-14
-5.000000000e-03	4.525579051e+00	7.777807444e-02	3.268122524e-14
-6.000000000e-03	4.525594915e+00	7.733076411e-02	1.832948946e-14
-7.000000000e-03	4.525610821e+00	7.688345359e-02	1.675169210e-14
-8.000000000e-03	4.525626768e+00	7.643614290e-02	4.464294395e-14
-9.000000000e-03	4.525642756e+00	7.598883204e-02	2.301124560e-14
-1.000000000e-02	4.525658785e+00	7.554152102e-02	3.381621091e-14
-1.100000000e-02	4.525674856e+00	7.509420985e-02	4.012386916e-14
-1.200000000e-02	4.525690969e+00	7.464689855e-02	2.218363352e-14
-1.300000000e-02	4.525707122e+00	7.419958712e-02	3.645667325e-14
-1.400000000e-02	4.525723317e+00	7.375227558e-02	1.710406159e-14
-1.500000000e-02	4.525739553e+00	7.330496393e-02	3.456212579e-14
-1.600000000e-02	4.525755831e+00	7.285765218e-02	2.413724440e-14
-1.700000000e-02	4.525772150e+00	7.241034036e-02	2.171884548e-14
-1.800000000e-02	4.525788510e+00	7.196302845e-02	4.523072185e-14
-1.900000000e-02	4.525804911e+00	7.151571649e-02	1.698526918e-14
-2.000000000e-02	4.525821354e+00	7.106840447e-02	2.292296244e-14
-2.100000000e-02	4.525837838e+00	7.062109241e-02	2.731055958e-14
-2.200000000e-02	4.525854364e+00	7.017378031e-02	2.999868428e-14
-2.300000000e-02	4.525870930e+00	6.972646819e-02	1.244805959e-14
-2.400000000e-02	4.525887539e+00	6.927915607e-02	2.716901554e-14
-2.500000000e-02	4.525904188e+00	6.883184394e-02	2.625036725e-14
-2.600000000e-02	4.525920879e+00	6.838453182e-02	3.680061997e-14
-2.700000000e-02	4.525937611e+00	6.793721971e-02	1.916548200e-14
-2.800000000e-02	4.525954384e+00	6.748990764e-02	1.714721782e-14
-2.900000000e-02	4.525971199e+00	6.704259561e-02	2.410725042e-14
-3.000000000e-02	4.525988055e+00	6.659528363e-02	3.469815111e-14
-3.100000000e-02	4.526004952e+00	6.614797171e-02	2.321198047e-14
-3.200000000e-02	4.526021891e+00	6.570065986e-02	2.028150352e-14
-3.300000000e-02	4.526038871e+00	6.525334810e-02	3.916051757e-14
-3.400000000e-02	4.526055892e+00	6.480603642e-02	3.155007457e-14
-3.500000000e-02	4.526072954e+00	6.435872485e-02	2.122774577e-14
-3.600000000e-02	4.526090058e+00	6.391141339e-02	2.957075378e-14
-3.700000000e-02	4.526107204e+00	6.346410206e-02	3.300646421e-14
-3.800000000e-02	4.526124390e+00	6.301679085e-02	2.989105540e-14
