# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.494535773e+00	7.756766238e-02	3.363628806e-14
-1.000000000e-03	4.494551073e+00	7.712278193e-02	2.632218660e-14
-2.000000000e-03	4.494566414e+00	7.667790125e-02	3.421984817e-14
-3.000000000e-03	4.494581796e+00	7.623302034e-02	3.282144058e-14
-4.000000000e-03	4.494597219e+00	7.578813921e-02	2.827649969e-14
-5.000000000e-03	4.494612683e+00	7.534325789e-02	4.277806965e-14
-6.000000000e-03	4.494628189e+00	7.489837637e-02	3.069006353e-14
-7.000000000e-03	4.494643735e+00	7.445349466e-02	3.281768688e-14
-8.000000000e-03	4.494659323e+00	7.400861279e-02	3.845952855e-14
-9.000000000e-03	4.494674952e+00	7.356373075e-02	1.859694904e-14
-1.000000000e-02	4.494690622e+00	7.311884856e-02	3.110610611e-14
-1.100000000e-02	4.494706333e+00	7.267396623e-02	3.244557016e-14
-1.200000000e-02	4.494722085e+00	7.222908376e-02	1.506262767e-14
-1.300000000e-02	4.494737879e+00	7.178420118e-02	1.461649489e-14
-1.400000000e-02	4.494753713e+00	7.133931849e-02	2.385347058e-14
-1.500000000e-02	4.494769589e+00	7.089443569e-02	2.984103655e-14
-1.600000000e-02	4.494785505e+00	7.044955280e-02	3.176569369e-14
-1.700000000e-02	4.494801463e+00	7.000466984e-02	4.599003204e-14
-1.800000000e-02	4.494817462e+00	6.955978681e-02	3.310592749e-14
-1.900000000e-02	4.494833502e+00	6.911490371e-02	3.819131520e-14
-2.000000000e-02	4.494849584e+00	6.867002057e-02	2.155392978e-14
-2.100000000e-02	4.494865706e+00	6.822513739e-02	3.019285210e-14
-2.200000000e-02	4.494881870e+00	6.778025418e-02	3.565206273e-14
-2.300000000e-02	4.494898074e+00	6.733537096e-02	2.172127938e-14
-2.400000000e-02	4.494914320e+00	6.689048772e-02	3.888625486e-14
-2.500000000e-02	4.494930607e+00	6.644560449e-02	3.873994387e-14
-2.600000000e-02	4.494946935e+00	6.600072128e-02	4.360794371e-14
-2.700000000e-02	4.494963304e+00	6.555583808e-02	1.897973802e-14
-2.800000000e-02	4.494979714e+00	6.511095492e-02	3.100419257e-14
-2.900000000e-02	4.494996166e+00	6.466607181e-02	3.175430699e-14
-3.000000000e-02	4.495012658e+00	6.422118875e-02	2.136701119e-14
-3.100000000e-02	4.495029192e+00	6.377630576e-02	3.607744201e-14
-3.200000000e-02	4.495045767e+00	6.333142284e-02	2.216563006e-14
-3.300000000e-02	4.495062383e+00	6.288654000e-02	2.583722676e-14
-3.400000000e-02	4.495079040e+00	6.244165727e-02	3.079867634e-14
-3.500000000e-02	4.495095738e+00	6.199677464e-02	2.556764607e-14
-3.600000000e-02	4.495112477e+00	6.155189212e-02	1.577844079e-14
-3.700000000e-02	4.495129258e+00	6.110700974e-02	4.019896125e-14
-3.800000000e-02	4.495146080e+00	6.066212749e-02	2.281623526e-14
-3.900000000e-02	4.495162942e+00	6.021724539e-02	2.189800811e-14
-4.000000000e-02	4.495179846e+00	5.977236344e-02	3.404252351e-14
-4.100000000e-02	4.495196791e+00	5.932748167e-02	1.243058687e-14
-4.200000000e-02	4.495213777e+00	5.888260008e-02	3.566171029e-14
-4.300000000e-02	4.495230805e+00	5.843771867e-02	4.000846619e-14
-4.400000000e-02	4.495247873e+00	5.799283746e-02	3.474317136e-14
-4.500000000e-02	4.495264982e+00	5.754795647e-02	3.708693043e-14
-4.600000000e-02	4.495282133e+00	5.710307569e-02	2.511857611e-14
-4.700000000e-02	4.495299325e+00	5.665819515e-02	2.605958831e-14
-4.800000000e-02	4.495316558e+00	5.621331484e-02	2.981769333e-14
-4.900000000e-02	4.495333832e+00	5.576843479e-02	3.064906079e-14
-5.000000000e-02	4.495351147e+00	5.532355500e-02	2.467512932e-14
-5.100000000e-02	4.495368504e+00	5.487867548e-02	2.779244544e-14
-5.200000000e-02	4.495385901e+00	5.443379624e-02	1.887272791e-14
-5.300000000e-02	4.495403340e+00	5.398891730e-02	3.787354514e-14
-5.400000000e-02	4.495420819e+00	5.354403866e-02	2.574157198e-14
-5.500000000e-02	4.495438340e+00	5.309916033e-02	1.466045816e-14
-5.600000000e-02	4.495455902e+00	5.265428233e-02	4.049429029e-14
-5.700000000e-02	4.495473505e+00	5.220940466e-02	2.897900934e-14
-5.800000000e-02	4.495491150e+00	5.176452733e-02	2.551372410e-14
-5.900000000e-02	4.495508835e+00	5.131965036e-02	2.951480285e-14
-6.000000000e-02	4.495526562e+00	5.087477376e-02	3.067840289e-14
-6.100000000e-02	4.495544329e+00	5.042989753e-02	2.943118146e-14
-6.200000000e-02	4.495562138e+00	4.998502169e-02	3.148571214e-14
-6.300000000e-02	4.495579988e+00	4.954014624e-02	3.238169398e-14
-6.400000000e-02	4.495597879e+00	4.909527120e-02	3.643548059e-14
-6.500000000e-02	4.495615811e+00	4.865039658e-02	1.039591643e-14
-6.600000000e-02	4.495633785e+00	4.820552238e-02	1.638996273e-14
-6.700000000e-02	4.495651799e+00	4.776064862e-02	2.708847222e-14
-6.800000000e-02	4.495669855e+00	4.731577531e-02	2.825566077e-14
-6.900000000e-02	4.495687952e+00	4.687090246e-02	3.140375501e-14
-7.000000000e-02	4.495706089e+00	4.642603008e-02	4.139294682e-14
-7.100000000e-02	4.495724268e+00	4.598115817e-02	2.653386859e-14
-7.200000000e-02	4.495742489e+00	4.553628676e-02	3.588996910e-14
-7.300000000e-02	4.495760750e+00	4.509141584e-02	2.883231471e-14
-7.400000000e-02	4.495779052e+00	4.464654544e-02	2.607788726e-14
-7.500000000e-02	4.495797396e+00	4.420167556e-02	3.356169334e-14
-7.600000000e-02	4.495815781e+00	4.375680620e-02	3.877136970e-14
-7.700000000e-02	4.495834206e+00	4.331193739e-02	3.168338020e-14
-7.800000000e-02	4.495852673e+00	4.286706913e-02	1.329441282e-14
-7.900000000e-02	4.495871181e+00	4.242220143e-02	2.676288494e-14
-8.000000000e-02	4.495889731e+00	4.197733431e-02	1.919106894e-14
-8.100000000e-02	4.495908321e+00	4.153246776e-02	2.481119823e-14
-8.200000000e-02	4.495926953e+00	4.108760181e-02	2.605675525e-14
-8.300000000e-02	4.495945625e+00	4.064273647e-02	2.033334724e-14
-8.400000000e-02	4.495964339e+00	4.019787173e-02	2.036501933e-14
-8.500000000e-02	4.495983094e+00	3.975300763e-02	2.667843994e-14
-8.600000000e-02	4.496001890e+00	3.930814415e-02	2.607562178e-14
-8.700000000e-02	4.496020727e+00	3.886328132e-02	2.286432468e-14
-8.800000000e-02	4.496039605e+00	3.841841915e-02	7.799513887e-15
-8.900000000e-02	4.496058525e+00	3.797355764e-02	3.642764330e-14
