# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.506670114e+00	7.849141828e-02	2.749336909e-14
-1.000000000e-03	4.506685560e+00	7.804554834e-02	3.572708699e-14
-2.000000000e-03	4.506701047e+00	7.759967816e-02	2.131630498e-14
-3.000000000e-03	4.506716576e+00	7.715380776e-02	1.891509213e-14
-4.000000000e-03	4.506732145e+00	7.670793715e-02	3.347028948e-14
-5.000000000e-03	4.506747756e+00	7.626206634e-02	3.354878566e-14
-6.000000000e-03	4.506763408e+00	7.581619533e-02	1.647723864e-14
-7.000000000e-03	4.506779101e+00	7.537032413e-02	4.167010257e-14
-8.000000000e-03	4.506794835e+00	7.492445277e-02	2.612611619e-14
-9.000000000e-03	4.506810611e+00	7.447858124e-02	2.762742878e-14
-1.000000000e-02	4.506826427e+00	7.403270956e-02	2.253029684e-14
-1.100000000e-02	4.506842285e+00	7.358683774e-02	2.701712717e-14
-1.200000000e-02	4.506858185e+00	7.314096578e-02	2.992294927e-14
-1.300000000e-02	4.506874125e+00	7.269509371e-02	2.410033613e-14
-1.400000000e-02	4.506890107e+00	7.224922152e-02	3.163007327e-14
-1.500000000e-02	4.506906129e+00	7.180334924e-02	5.375516475e-14
-1.600000000e-02	4.506922193e+00	7.135747686e-02	3.230196938e-14
-1.700000000e-02	4.506938299e+00	7.091160441e-02	1.871156711e-14
-1.800000000e-02	4.506954445e+00	7.046573188e-02	3.146540121e-14
-1.900000000e-02	4.506970633e+00	7.001985930e-02	3.329534376e-14
-2.000000000e-02	4.506986862e+00	6.957398667e-02	2.929082680e-14
-2.100000000e-02	4.507003132e+00	6.912811400e-02	3.651549133e-14
-2.200000000e-02	4.507019443e+00	6.868224130e-02	3.339127872e-14
-2.300000000e-02	4.507035796e+00	6.823636859e-02	3.866076527e-14
-2.400000000e-02	4.507052189e+00	6.779049587e-02	2.724910644e-14
-2.500000000e-02	4.507068624e+00	6.734462315e-02	2.591612118e-14
-2.600000000e-02	4.507085100e+00	6.689875044e-02	2.955983332e-14
-2.700000000e-02	4.507101618e+00	6.645287776e-02	1.388700887e-14
-2.800000000e-02	4.507118176e+00	6.600700512e-02	2.639777425e-14
-2.900000000e-02	4.507134776e+00	6.556113252e-02	3.445555608e-14
-3.000000000e-02	4.507151417e+00	6.511525997e-02	1.730628899e-14
-3.100000000e-02	4.507168100e+00	6.466938749e-02	3.435995426e-14
-3.200000000e-02	4.507184823e+00	6.422351509e-02	3.396632782e-14
-3.300000000e-02	4.507201588e+00	6.377764277e-02	2.910905723e-14
-3.400000000e-02	4.507218394e+00	6.333177055e-02	1.401814749e-14
-3.500000000e-02	4.507235241e+00	6.288589844e-02	2.226806399e-14
-3.600000000e-02	4.507252129e+00	6.244002644e-02	1.437153490e-14
-3.700000000e-02	4.507269059e+00	6.199415457e-02	1.229853823e-14
-3.800000000e-02	4.507286029e+00	6.154828284e-02	3.072897869e-14
-3.900000000e-02	4.507303041e+00	6.110241126e-02	3.464472501e-14
-4.000000000e-02	4.507320094e+00	6.065653984e-02	2.554692673e-14
-4.100000000e-02	4.507337189e+00	6.021066859e-02	4.821221694e-14
-4.200000000e-02	4.507354324e+00	5.976479751e-02	4.389885734e-14
-4.300000000e-02	4.507371501e+00	5.931892663e-02	1.825876399e-14
-4.400000000e-02	4.507388719e+00	5.887305594e-02	2.917005557e-14
-4.500000000e-02	4.507405979e+00	5.842718547e-02	2.288874461e-14
-4.600000000e-02	4.507423279e+00	5.798131522e-02	3.417025917e-14
-4.700000000e-02	4.507440621e+00	5.753544520e-02	3.264694079e-14
-4.800000000e-02	4.507458004e+00	5.708957542e-02	1.461984161e-14
-4.900000000e-02	4.507475428e+00	5.664370590e-02	3.611979291e-14
-5.000000000e-02	4.507492893e+00	5.619783663e-02	1.779764000e-14
-5.100000000e-02	4.507510400e+00	5.575196764e-02	1.050721079e-14
-5.200000000e-02	4.507527948e+00	5.530609894e-02	3.501072197e-14
-5.300000000e-02	4.507545537e+00	5.486023052e-02	3.023037670e-14
-5.400000000e-02	4.507563167e+00	5.441436242e-02	2.134330228e-14
-5.500000000e-02	4.507580838e+00	5.396849462e-02	2.072751250e-14
-5.600000000e-02	4.507598551e+00	5.352262715e-02	3.002152574e-14
-5.700000000e-02	4.507616305e+00	5.307676002e-02	2.794101343e-14
-5.800000000e-02	4.507634100e+00	5.263089323e-02	2.859052009e-14
-5.900000000e-02	4.507651936e+00	5.218502680e-02	2.547056011e-14
-6.000000000e-02	4.507669814e+00	5.173916073e-02	2.459099206e-14
-6.100000000e-02	4.507687733e+00	5.129329504e-02	2.332344529e-14
-6.200000000e-02	4.507705693e+00	5.084742974e-02	2.368339636e-14
-6.300000000e-02	4.507723694e+00	5.040156484e-02	2.732656945e-14
-6.400000000e-02	4.507741736e+00	4.995570034e-02	2.723535394e-14
-6.500000000e-02	4.507759820e+00	4.950983626e-02	2.190388664e-14
-6.600000000e-02	4.507777945e+00	4.906397261e-02	1.631847562e-14
