# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.548087564e+00	8.210614645e-02	4.298214235e-14
-1.000000000e-03	4.548103419e+00	8.165737528e-02	2.675669141e-14
-2.000000000e-03	4.548119315e+00	8.120860385e-02	3.009944738e-14
-3.000000000e-03	4.548135253e+00	8.075983216e-02	3.079808738e-14
-4.000000000e-03	4.548151232e+00	8.031106023e-02	3.820932134e-14
-5.000000000e-03	4.548167252e+00	7.986228805e-02	3.063468222e-14
-6.000000000e-03	4.548183314e+00	7.941351565e-02	4.530494408e-14
-7.000000000e-03	4.548199418e+00	7.896474303e-02	1.889864715e-14
-8.000000000e-03	4.548215562e+00	7.851597020e-02	2.441720201e-14
-9.000000000e-03	4.548231748e+00	7.806719718e-02	1.601855308e-14
-1.000000000e-02	4.548247975e+00	7.761842397e-02	2.148827377e-14
-1.100000000e-02	4.548264244e+00	7.716965059e-02	3.189320239e-14
-1.200000000e-02	4.548280554e+00	7.672087704e-02	3.565235982e-14
-1.300000000e-02	4.548296905e+00	7.627210333e-02	3.157015872e-14
-1.400000000e-02	4.548313298e+00	7.582332948e-02	3.527131728e-14
-1.500000000e-02	4.548329732e+00	7.537455550e-02	2.952126143e-14
-1.600000000e-02	4.548346208e+00	7.492578139e-02	2.886456336e-14
-1.700000000e-02	4.548362725e+00	7.447700717e-02	3.363729655e-14
-1.800000000e-02	4.548379283e+00	7.402823285e-02	3.051156043e-14
-1.900000000e-02	4.548395882e+00	7.357945843e-02	4.350297626e-14
-2.000000000e-02	4.548412523e+00	7.313068393e-02	2.024586057e-14
-2.100000000e-02	4.548429206e+00	7.268190936e-02	2.459018564e-14
-2.200000000e-02	4.548445929e+00	7.223313473e-02	2.582064421e-14
-2.300000000e-02	4.548462694e+00	7.178436005e-02	1.949116408e-14
-2.400000000e-02	4.548479501e+00	7.133558532e-02	4.489204940e-14
-2.500000000e-02	4.548496349e+00	7.088681057e-02	5.076573959e-14
-2.600000000e-02	4.548513238e+00	7.043803579e-02	3.974537054e-14
-2.700000000e-02	4.548530168e+00	6.998926101e-02	1.810082309e-14
-2.800000000e-02	4.548547140e+00	6.954048623e-02	3.352678694e-14
-2.900000000e-02	4.548564153e+00	6.909171145e-02	3.123585375e-14
-3.000000000e-02	4.548581208e+00	6.864293670e-02	3.702895567e-14
-3.100000000e-02	4.548598304e+00	6.819416198e-02	2.042939413e-14
-3.200000000e-02	4.548615441e+00	6.774538730e-02	4.106030898e-14
-3.300000000e-02	4.548632620e+00	6.729661268e-02	2.889619066e-14
-3.400000000e-02	4.548649840e+00	6.684783812e-02	4.168608171e-14
-3.500000000e-02	4.548667102e+00	6.639906363e-02	3.499432214e-14
-3.600000000e-02	4.548684404e+00	6.595028922e-02	2.644836054e-14
-3.700000000e-02	4.548701749e+00	6.550151491e-02	2.788392335e-14
-3.800000000e-02	4.548719134e+00	6.505274071e-02	2.944763549e-14
-3.900000000e-02	4.548736561e+00	6.460396661e-02	4.939132007e-14
-4.000000000e-02	4.548754029e+00	6.415519265e-02	2.820428086e-14
-4.100000000e-02	4.548771539e+00	6.370641881e-02	5.226575114e-14
-4.200000000e-02	4.548789090e+00	6.325764513e-02	3.183915594e-14
-4.300000000e-02	4.548806683e+00	6.280887160e-02	3.323395290e-14
-4.400000000e-02	4.548824316e+00	6.236009824e-02	4.969189850e-14
-4.500000000e-02	4.548841992e+00	6.191132505e-02	1.535404768e-14
-4.600000000e-02	4.548859708e+00	6.146255205e-02	3.960527889e-14
-4.700000000e-02	4.548877466e+00	6.101377925e-02	3.446951588e-14
-4.800000000e-02	4.548895265e+00	6.056500666e-02	5.217259919e-14
