# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.524310641e+00	7.991407831e-02	2.324646956e-14
-1.000000000e-03	4.524326287e+00	7.946685549e-02	3.714468947e-14
-2.000000000e-03	4.524341973e+00	7.901963243e-02	2.424965331e-14
-3.000000000e-03	4.524357701e+00	7.857240914e-02	3.420619709e-14
-4.000000000e-03	4.524373470e+00	7.812518563e-02	2.884517898e-14
-5.000000000e-03	4.524389280e+00	7.767796192e-02	1.800204960e-14
-6.000000000e-03	4.524405132e+00	7.723073801e-02	3.538000014e-14
-7.000000000e-03	4.524421025e+00	7.678351391e-02	2.907973155e-14
-8.000000000e-03	4.524436960e+00	7.633628963e-02	2.742173078e-14
-9.000000000e-03	4.524452935e+00	7.588906518e-02	2.189804676e-14
-1.000000000e-02	4.524468952e+00	7.544184058e-02	2.178666376e-14
-1.100000000e-02	4.524485011e+00	7.499461583e-02	4.141239058e-14
-1.200000000e-02	4.524501110e+00	7.454739095e-02	3.891370120e-14
-1.300000000e-02	4.524517251e+00	7.410016594e-02	3.657736982e-14
-1.400000000e-02	4.524533433e+00	7.365294082e-02	2.780999662e-14
-1.500000000e-02	4.524549657e+00	7.320571559e-02	4.007001835e-14
-1.600000000e-02	4.524565922e+00	7.275849027e-02	2.896371432e-14
-1.700000000e-02	4.524582228e+00	7.231126486e-02	2.770988969e-14
-1.800000000e-02	4.524598575e+00	7.186403938e-02	2.173099587e-14
-1.900000000e-02	4.524614964e+00	7.141681384e-02	2.032419868e-14
-2.000000000e-02	4.524631394e+00	7.096958824e-02	3.751244076e-14
-2.100000000e-02	4.524647866e+00	7.052236260e-02	3.409152141e-14
-2.200000000e-02	4.524664379e+00	7.007513693e-02	2.844782456e-14
-2.300000000e-02	4.524680933e+00	6.962791124e-02	3.660338584e-14
-2.400000000e-02	4.524697528e+00	6.918068554e-02	3.151729468e-14
-2.500000000e-02	4.524714165e+00	6.873345984e-02	2.422094086e-14
-2.600000000e-02	4.524730843e+00	6.828623414e-02	2.510147786e-14
-2.700000000e-02	4.524747562e+00	6.783900847e-02	2.383352316e-14
-2.800000000e-02	4.524764323e+00	6.739178283e-02	5.331420124e-14
-2.900000000e-02	4.524781125e+00	6.694455722e-02	2.130206493e-14
-3.000000000e-02	4.524797968e+00	6.649733167e-02	3.404743788e-14
-3.100000000e-02	4.524814852e+00	6.605010618e-02	3.550235549e-14
-3.200000000e-02	4.524831778e+00	6.560288077e-02	4.740106798e-14
-3.300000000e-02	4.524848745e+00	6.515565543e-02	1.855010467e-14
-3.400000000e-02	4.524865754e+00	6.470843019e-02	2.557204525e-14
-3.500000000e-02	4.524882804e+00	6.426120505e-02	3.815467425e-14
-3.600000000e-02	4.524899895e+00	6.381398002e-02	2.476207458e-14
-3.700000000e-02	4.524917027e+00	6.336675512e-02	2.552942921e-14
-3.800000000e-02	4.524934201e+00	6.291953035e-02	2.293900331e-14
-3.900000000e-02	4.524951416e+00	6.247230573e-02	2.260303102e-14
-4.000000000e-02	4.524968673e+00	6.202508127e-02	2.551791421e-14
-4.100000000e-02	4.524985970e+00	6.157785696e-02	3.141598734e-14
-4.200000000e-02	4.525003309e+00	6.113063284e-02	3.608582603e-14
-4.300000000e-02	4.525020690e+00	6.068340890e-02	2.309818071e-14
-4.400000000e-02	4.525038111e+00	6.023618515e-02	1.449177840e-14
-4.500000000e-02	4.525055574e+00	5.978896162e-02	2.361277573e-14
-4.600000000e-02	4.525073079e+00	5.934173830e-02	2.886086534e-14
-4.700000000e-02	4.525090624e+00	5.889451521e-02	2.596238387e-14
-4.800000000e-02	4.525108211e+00	5.844729236e-02	3.455078705e-14
-4.900000000e-02	4.525125840e+00	5.800006975e-02	3.021754698e-14
-5.000000000e-02	4.525143509e+00	5.755284741e-02	3.753617163e-14
-5.100000000e-02	4.525161220e+00	5.710562533e-02	2.769341876e-14
-5.200000000e-02	4.525178972e+00	5.665840354e-02	2.930241319e-14
-5.300000000e-02	4.525196766e+00	5.621118203e-02	3.379606406e-14
-5.400000000e-02	4.525214601e+00	5.576396083e-02	2.467576688e-14
-5.500000000e-02	4.525232477e+00	5.531673994e-02	4.590378369e-14
-5.600000000e-02	4.525250394e+00	5.486951937e-02	4.677089131e-14
-5.700000000e-02	4.525268353e+00	5.442229913e-02	3.760384307e-14
-5.800000000e-02	4.525286353e+00	5.397507923e-02	3.800384524e-14
-5.900000000e-02	4.525304395e+00	5.352785968e-02	3.696959291e-14
-6.000000000e-02	4.525322477e+00	5.308064050e-02	3.977319089e-14
-6.100000000e-02	4.525340601e+00	5.263342169e-02	3.926178977e-14
