# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.437794267e+00	7.356604493e-02	2.749333002e-14
-1.000000000e-03	4.437808852e+00	7.312612483e-02	1.793285530e-14
-2.000000000e-03	4.437823477e+00	7.268620449e-02	2.398951974e-14
-3.000000000e-03	4.437838144e+00	7.224628391e-02	4.089591827e-14
-4.000000000e-03	4.437852851e+00	7.180636311e-02	2.121586770e-14
-5.000000000e-03	4.437867598e+00	7.136644210e-02	3.450138225e-14
-6.000000000e-03	4.437882386e+00	7.092652088e-02	1.099909077e-14
-7.000000000e-03	4.437897215e+00	7.048659947e-02	1.257928054e-14
-8.000000000e-03	4.437912085e+00	7.004667787e-02	9.551921156e-15
-9.000000000e-03	4.437926995e+00	6.960675610e-02	2.545976630e-14
-1.000000000e-02	4.437941946e+00	6.916683417e-02	1.702559253e-14
-1.100000000e-02	4.437956938e+00	6.872691209e-02	2.231593712e-14
-1.200000000e-02	4.437971970e+00	6.828698986e-02	2.748718280e-14
-1.300000000e-02	4.437987043e+00	6.784706750e-02	2.766023300e-14
-1.400000000e-02	4.438002156e+00	6.740714501e-02	2.553198071e-14
-1.500000000e-02	4.438017310e+00	6.696722242e-02	9.849446584e-15
-1.600000000e-02	4.438032505e+00	6.652729972e-02	1.771387837e-14
-1.700000000e-02	4.438047741e+00	6.608737693e-02	3.797697906e-14
-1.800000000e-02	4.438063017e+00	6.564745406e-02	2.159422052e-14
-1.900000000e-02	4.438078333e+00	6.520753112e-02	1.946523403e-14
-2.000000000e-02	4.438093691e+00	6.476760812e-02	1.523387343e-14
-2.100000000e-02	4.438109089e+00	6.432768506e-02	1.347746762e-14
-2.200000000e-02	4.438124528e+00	6.388776197e-02	2.301619748e-14
-2.300000000e-02	4.438140007e+00	6.344783884e-02	2.144502924e-14
-2.400000000e-02	4.438155527e+00	6.300791569e-02	3.448978062e-14
-2.500000000e-02	4.438171088e+00	6.256799254e-02	2.467147551e-14
-2.600000000e-02	4.438186689e+00	6.212806938e-02	1.443542279e-14
-2.700000000e-02	4.438202331e+00	6.168814623e-02	2.153956348e-14
-2.800000000e-02	4.438218014e+00	6.124822311e-02	2.347262380e-14
-2.900000000e-02	4.438233737e+00	6.080830001e-02	2.389600133e-14
-3.000000000e-02	4.438249501e+00	6.036837696e-02	2.314447336e-14
-3.100000000e-02	4.438265306e+00	5.992845395e-02	2.372311378e-14
-3.200000000e-02	4.438281151e+00	5.948853101e-02	1.002501620e-14
-3.300000000e-02	4.438297037e+00	5.904860813e-02	3.244218384e-14
-3.400000000e-02	4.438312964e+00	5.860868534e-02	2.553925322e-14
-3.500000000e-02	4.438328931e+00	5.816876264e-02	3.172211489e-14
-3.600000000e-02	4.438344939e+00	5.772884005e-02	1.783523446e-14
-3.700000000e-02	4.438360988e+00	5.728891756e-02	1.836579740e-14
-3.800000000e-02	4.438377077e+00	5.684899520e-02	2.158694314e-14
-3.900000000e-02	4.438393207e+00	5.640907296e-02	2.866960915e-14
-4.000000000e-02	4.438409378e+00	5.596915088e-02	6.937410611e-15
-4.100000000e-02	4.438425589e+00	5.552922894e-02	2.758206143e-14
-4.200000000e-02	4.438441841e+00	5.508930717e-02	1.995823122e-14
-4.300000000e-02	4.438458133e+00	5.464938557e-02	1.721050802e-14
-4.400000000e-02	4.438474467e+00	5.420946415e-02	2.196237074e-14
-4.500000000e-02	4.438490840e+00	5.376954293e-02	1.847840484e-14
-4.600000000e-02	4.438507255e+00	5.332962191e-02	3.136475473e-14
-4.700000000e-02	4.438523710e+00	5.288970110e-02	1.485216681e-14
-4.800000000e-02	4.438540206e+00	5.244978052e-02	2.285930382e-14
-4.900000000e-02	4.438556743e+00	5.200986017e-02	2.144035359e-14
-5.000000000e-02	4.438573320e+00	5.156994007e-02	1.796692905e-14
-5.100000000e-02	4.438589938e+00	5.113002022e-02	1.263133158e-14
-5.200000000e-02	4.438606596e+00	5.069010064e-02	2.608760738e-14
-5.300000000e-02	4.438623295e+00	5.025018133e-02	2.021351099e-14
-5.400000000e-02	4.438640035e+00	4.981026231e-02	2.100403643e-14
-5.500000000e-02	4.438656816e+00	4.937034358e-02	1.874839116e-14
-5.600000000e-02	4.438673637e+00	4.893042516e-02	2.396501296e-14
-5.700000000e-02	4.438690498e+00	4.849050706e-02	2.195491324e-14
-5.800000000e-02	4.438707401e+00	4.805058928e-02	3.136457113e-14
-5.900000000e-02	4.438724344e+00	4.761067183e-02	2.142566066e-14
-6.000000000e-02	4.438741328e+00	4.717075474e-02	1.596192509e-14
-6.100000000e-02	4.438758352e+00	4.673083800e-02	1.958700183e-14
-6.200000000e-02	4.438775417e+00	4.629092162e-02	2.036958743e-14
-6.300000000e-02	4.438792523e+00	4.585100563e-02	2.033700786e-14
-6.400000000e-02	4.438809670e+00	4.541109002e-02	1.478235885e-14
-6.500000000e-02	4.438826857e+00	4.497117481e-02	1.769353394e-14
-6.600000000e-02	4.438844084e+00	4.453126000e-02	1.967776355e-14
