# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.468841719e+00	7.570501547e-02	3.100501745e-14
-1.000000000e-03	4.468856698e+00	7.526233044e-02	2.764486062e-14
-2.000000000e-03	4.468871719e+00	7.481964517e-02	2.164586579e-14
-3.000000000e-03	4.468886780e+00	7.437695967e-02	1.765574249e-14
-4.000000000e-03	4.468901883e+00	7.393427396e-02	6.478248350e-15
-5.000000000e-03	4.468917026e+00	7.349158804e-02	1.847763737e-14
-6.000000000e-03	4.468932210e+00	7.304890192e-02	8.475288380e-15
-7.000000000e-03	4.468947435e+00	7.260621561e-02	3.185402939e-14
-8.000000000e-03	4.468962701e+00	7.216352913e-02	2.282142474e-14
-9.000000000e-03	4.468978008e+00	7.172084248e-02	2.046644556e-14
-1.000000000e-02	4.468993356e+00	7.127815568e-02	2.148771869e-14
-1.100000000e-02	4.469008745e+00	7.083546873e-02	8.768956306e-15
-1.200000000e-02	4.469024174e+00	7.039278165e-02	1.941019967e-14
-1.300000000e-02	4.469039645e+00	6.995009444e-02	1.833783450e-14
-1.400000000e-02	4.469055156e+00	6.950740712e-02	3.255104052e-14
-1.500000000e-02	4.469070709e+00	6.906471969e-02	2.221804859e-14
-1.600000000e-02	4.469086302e+00	6.862203217e-02	1.616364147e-14
-1.700000000e-02	4.469101937e+00	6.817934456e-02	3.057845673e-14
-1.800000000e-02	4.469117612e+00	6.773665688e-02	2.060875263e-14
-1.900000000e-02	4.469133328e+00	6.729396914e-02	3.109378755e-14
-2.000000000e-02	4.469149085e+00	6.685128135e-02	1.650359901e-14
-2.100000000e-02	4.469164883e+00	6.640859351e-02	2.770327995e-14
-2.200000000e-02	4.469180722e+00	6.596590564e-02	2.642775502e-14
-2.300000000e-02	4.469196602e+00	6.552321775e-02	3.682494221e-14
-2.400000000e-02	4.469212523e+00	6.508052985e-02	2.198097852e-14
-2.500000000e-02	4.469228485e+00	6.463784194e-02	1.997183461e-14
-2.600000000e-02	4.469244487e+00	6.419515404e-02	2.999544117e-14
-2.700000000e-02	4.469260531e+00	6.375246617e-02	2.386389293e-14
-2.800000000e-02	4.469276615e+00	6.330977832e-02	2.170738893e-14
-2.900000000e-02	4.469292741e+00	6.286709051e-02	2.094639808e-14
-3.000000000e-02	4.469308907e+00	6.242440275e-02	2.154292191e-14
-3.100000000e-02	4.469325115e+00	6.198171506e-02	1.667015873e-14
-3.200000000e-02	4.469341363e+00	6.153902743e-02	2.321229831e-14
-3.300000000e-02	4.469357652e+00	6.109633988e-02	3.045409513e-14
-3.400000000e-02	4.469373982e+00	6.065365242e-02	3.187102199e-14
-3.500000000e-02	4.469390353e+00	6.021096507e-02	3.623530995e-14
-3.600000000e-02	4.469406765e+00	5.976827783e-02	2.280689782e-14
-3.700000000e-02	4.469423218e+00	5.932559071e-02	4.001938469e-14
-3.800000000e-02	4.469439712e+00	5.888290372e-02	2.593071737e-14
-3.900000000e-02	4.469456247e+00	5.844021687e-02	2.418855787e-14
-4.000000000e-02	4.469472822e+00	5.799753018e-02	3.855741898e-14
