# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.500118774e+00	7.798828854e-02	2.796286947e-14
-1.000000000e-03	4.500134142e+00	7.754294806e-02	4.016693178e-14
-2.000000000e-03	4.500149551e+00	7.709760735e-02	3.647579554e-14
-3.000000000e-03	4.500165001e+00	7.665226641e-02	1.768742087e-14
-4.000000000e-03	4.500180492e+00	7.620692526e-02	5.087559014e-14
-5.000000000e-03	4.500196024e+00	7.576158391e-02	3.741848190e-14
-6.000000000e-03	4.500211598e+00	7.531624236e-02	3.224970987e-14
-7.000000000e-03	4.500227212e+00	7.487090063e-02	3.292856251e-14
-8.000000000e-03	4.500242868e+00	7.442555873e-02	1.999993691e-14
-9.000000000e-03	4.500258565e+00	7.398021667e-02	2.461965067e-14
-1.000000000e-02	4.500274303e+00	7.353487445e-02	2.766594399e-14
-1.100000000e-02	4.500290082e+00	7.308953209e-02	1.321724946e-14
-1.200000000e-02	4.500305903e+00	7.264418960e-02	2.501087624e-14
-1.300000000e-02	4.500321764e+00	7.219884699e-02	3.850199993e-14
-1.400000000e-02	4.500337667e+00	7.175350427e-02	3.050335590e-14
-1.500000000e-02	4.500353611e+00	7.130816145e-02	1.765750170e-14
-1.600000000e-02	4.500369596e+00	7.086281854e-02	2.452650383e-14
-1.700000000e-02	4.500385623e+00	7.041747556e-02	3.096476009e-14
-1.800000000e-02	4.500401690e+00	6.997213250e-02	3.062808785e-14
-1.900000000e-02	4.500417799e+00	6.952678938e-02	3.623576925e-14
-2.000000000e-02	4.500433949e+00	6.908144622e-02	4.461805721e-14
-2.100000000e-02	4.500450140e+00	6.863610301e-02	2.028728115e-14
-2.200000000e-02	4.500466372e+00	6.819075978e-02	1.444178537e-14
-2.300000000e-02	4.500482645e+00	6.774541653e-02	3.501825337e-14
-2.400000000e-02	4.500498960e+00	6.730007328e-02	2.967827267e-14
-2.500000000e-02	4.500515315e+00	6.685473003e-02	2.602896158e-14
-2.600000000e-02	4.500531712e+00	6.640938679e-02	2.649966035e-14
-2.700000000e-02	4.500548150e+00	6.596404357e-02	1.607608211e-14
-2.800000000e-02	4.500564629e+00	6.551870040e-02	2.786733739e-14
-2.900000000e-02	4.500581150e+00	6.507335726e-02	1.069848597e-14
-3.000000000e-02	4.500597711e+00	6.462801418e-02	1.350428114e-14
-3.100000000e-02	4.500614314e+00	6.418267117e-02	2.484466971e-14
-3.200000000e-02	4.500630958e+00	6.373732823e-02	2.802958951e-14
-3.300000000e-02	4.500647643e+00	6.329198538e-02	2.527531990e-14
-3.400000000e-02	4.500664369e+00	6.284664263e-02	2.640316028e-14
-3.500000000e-02	4.500681136e+00	6.240129998e-02	2.619170619e-14
-3.600000000e-02	4.500697945e+00	6.195595745e-02	2.767560420e-14
-3.700000000e-02	4.500714795e+00	6.151061504e-02	3.193969246e-14
-3.800000000e-02	4.500731686e+00	6.106527278e-02	3.896491681e-14
-3.900000000e-02	4.500748618e+00	6.061993066e-02	1.701055354e-14
-4.000000000e-02	4.500765591e+00	6.017458871e-02	3.411867434e-14
-4.100000000e-02	4.500782605e+00	5.972924692e-02	2.624675454e-14
-4.200000000e-02	4.500799661e+00	5.928390531e-02	4.191766826e-14
-4.300000000e-02	4.500816758e+00	5.883856389e-02	2.255446791e-14
-4.400000000e-02	4.500833895e+00	5.839322267e-02	3.203143324e-14
