# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.528613899e+00	8.028123379e-02	2.914283583e-14
-1.000000000e-03	4.528629589e+00	7.983370197e-02	4.147410470e-14
-2.000000000e-03	4.528645321e+00	7.938616991e-02	2.856402766e-14
-3.000000000e-03	4.528661093e+00	7.893863762e-02	3.261582610e-14
-4.000000000e-03	4.528676907e+00	7.849110511e-02	2.020691256e-14
-5.000000000e-03	4.528692763e+00	7.804357239e-02	3.648562280e-14
-6.000000000e-03	4.528708659e+00	7.759603946e-02	2.530545399e-14
-7.000000000e-03	4.528724597e+00	7.714850635e-02	3.483330947e-14
-8.000000000e-03	4.528740577e+00	7.670097305e-02	2.624762716e-14
-9.000000000e-03	4.528756597e+00	7.625343959e-02	3.714180850e-14
-1.000000000e-02	4.528772659e+00	7.580590597e-02	3.003750847e-14
-1.100000000e-02	4.528788763e+00	7.535837219e-02	4.008091877e-14
-1.200000000e-02	4.528804907e+00	7.491083828e-02	3.470777943e-14
-1.300000000e-02	4.528821093e+00	7.446330425e-02	3.526020103e-14
-1.400000000e-02	4.528837320e+00	7.401577009e-02	3.775279299e-14
-1.500000000e-02	4.528853589e+00	7.356823583e-02	2.273039992e-14
-1.600000000e-02	4.528869899e+00	7.312070147e-02	2.175301892e-14
-1.700000000e-02	4.528886250e+00	7.267316703e-02	2.911519123e-14
-1.800000000e-02	4.528902643e+00	7.222563251e-02	5.318253885e-14
-1.900000000e-02	4.528919077e+00	7.177809792e-02	2.620584397e-14
-2.000000000e-02	4.528935552e+00	7.133056328e-02	2.565779560e-14
-2.100000000e-02	4.528952069e+00	7.088302859e-02	3.079825385e-14
-2.200000000e-02	4.528968626e+00	7.043549387e-02	2.367174329e-14
-2.300000000e-02	4.528985226e+00	6.998795913e-02	4.034692024e-14
-2.400000000e-02	4.529001866e+00	6.954042437e-02	3.279114061e-14
-2.500000000e-02	4.529018548e+00	6.909288961e-02	4.131071288e-14
-2.600000000e-02	4.529035272e+00	6.864535485e-02	3.311502841e-14
-2.700000000e-02	4.529052036e+00	6.819782011e-02	2.354202858e-14
-2.800000000e-02	4.529068842e+00	6.775028541e-02	2.289513487e-14
-2.900000000e-02	4.529085689e+00	6.730275074e-02	2.369547071e-14
-3.000000000e-02	4.529102578e+00	6.685521611e-02	1.993126027e-14
-3.100000000e-02	4.529119508e+00	6.640768155e-02	2.615206920e-14
-3.200000000e-02	4.529136479e+00	6.596014706e-02	5.203150733e-14
-3.300000000e-02	4.529153492e+00	6.551261265e-02	4.256670089e-14
-3.400000000e-02	4.529170546e+00	6.506507832e-02	3.692704947e-14
-3.500000000e-02	4.529187641e+00	6.461754410e-02	1.038785697e-14
-3.600000000e-02	4.529204777e+00	6.417000999e-02	3.946060970e-14
-3.700000000e-02	4.529221955e+00	6.372247600e-02	3.533155573e-14
-3.800000000e-02	4.529239175e+00	6.327494215e-02	3.127398893e-14
-3.900000000e-02	4.529256435e+00	6.282740843e-02	3.695602210e-14
-4.000000000e-02	4.529273737e+00	6.237987487e-02	1.098443456e-14
-4.100000000e-02	4.529291080e+00	6.193234147e-02	3.121255050e-14
-4.200000000e-02	4.529308465e+00	6.148480824e-02	3.153335048e-14
-4.300000000e-02	4.529325891e+00	6.103727520e-02	4.179260718e-14
-4.400000000e-02	4.529343358e+00	6.058974236e-02	2.024435415e-14
-4.500000000e-02	4.529360867e+00	6.014220971e-02	2.470725809e-14
-4.600000000e-02	4.529378417e+00	5.969467729e-02	4.117489522e-14
-4.700000000e-02	4.529396008e+00	5.924714508e-02	2.577801538e-14
-4.800000000e-02	4.529413641e+00	5.879961312e-02	3.187087732e-14
-4.900000000e-02	4.529431315e+00	5.835208140e-02	4.404504439e-14
-5.000000000e-02	4.529449030e+00	5.790454993e-02	3.059521447e-14
-5.100000000e-02	4.529466786e+00	5.745701874e-02	3.701464304e-14
-5.200000000e-02	4.529484584e+00	5.700948782e-02	3.235569678e-14
-5.300000000e-02	4.529502424e+00	5.656195719e-02	3.148334922e-14
-5.400000000e-02	4.529520304e+00	5.611442686e-02	2.586833473e-14
-5.500000000e-02	4.529538226e+00	5.566689683e-02	3.834388670e-14
-5.600000000e-02	4.529556190e+00	5.521936713e-02	2.058046084e-14
-5.700000000e-02	4.529574194e+00	5.477183775e-02	2.444155238e-14
-5.800000000e-02	4.529592240e+00	5.432430872e-02	3.645975989e-14
-5.900000000e-02	4.529610327e+00	5.387678003e-02	1.062048995e-14
-6.000000000e-02	4.529628456e+00	5.342925171e-02	1.931702011e-14
-6.100000000e-02	4.529646626e+00	5.298172375e-02	3.288030261e-14
-6.200000000e-02	4.529664837e+00	5.253419618e-02	1.799950563e-14
