# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.493425802e+00	7.748483609e-02	1.543294147e-14
-1.000000000e-03	4.493441088e+00	7.704004796e-02	2.571404576e-14
-2.000000000e-03	4.493456416e+00	7.659525960e-02	3.177982302e-14
-3.000000000e-03	4.493471784e+00	7.615047102e-02	2.096374931e-14
-4.000000000e-03	4.493487194e+00	7.570568222e-02	1.899403335e-14
-5.000000000e-03	4.493502645e+00	7.526089322e-02	3.115823618e-14
-6.000000000e-03	4.493518136e+00	7.481610402e-02	2.038053252e-14
-7.000000000e-03	4.493533669e+00	7.437131465e-02	2.284358706e-14
-8.000000000e-03	4.493549243e+00	7.392652509e-02	3.564443002e-14
-9.000000000e-03	4.493564859e+00	7.348173538e-02	3.465497178e-14
-1.000000000e-02	4.493580515e+00	7.303694552e-02	3.530137642e-14
-1.100000000e-02	4.493596212e+00	7.259215551e-02	3.537517634e-14
-1.200000000e-02	4.493611951e+00	7.214736537e-02	3.158172540e-14
-1.300000000e-02	4.493627731e+00	7.170257511e-02	1.736003308e-14
-1.400000000e-02	4.493643551e+00	7.125778474e-02	1.666765105e-14
-1.500000000e-02	4.493659413e+00	7.081299427e-02	1.803258592e-14
-1.600000000e-02	4.493675316e+00	7.036820371e-02	2.419265193e-14
-1.700000000e-02	4.493691260e+00	6.992341306e-02	2.821294299e-14
-1.800000000e-02	4.493707246e+00	6.947862235e-02	2.887708720e-14
-1.900000000e-02	4.493723272e+00	6.903383158e-02	3.506353810e-14
-2.000000000e-02	4.493739340e+00	6.858904077e-02	2.002156033e-14
-2.100000000e-02	4.493755448e+00	6.814424991e-02	8.729576852e-15
-2.200000000e-02	4.493771598e+00	6.769945902e-02	2.507347850e-14
-2.300000000e-02	4.493787789e+00	6.725466812e-02	2.071501406e-14
-2.400000000e-02	4.493804021e+00	6.680987721e-02	3.223298462e-14
-2.500000000e-02	4.493820294e+00	6.636508631e-02	3.895421352e-14
-2.600000000e-02	4.493836608e+00	6.592029541e-02	3.081673657e-14
-2.700000000e-02	4.493852964e+00	6.547550454e-02	2.238796282e-14
-2.800000000e-02	4.493869360e+00	6.503071371e-02	3.377458134e-14
-2.900000000e-02	4.493885798e+00	6.458592291e-02	2.872838253e-14
-3.000000000e-02	4.493902276e+00	6.414113218e-02	1.853422887e-14
-3.100000000e-02	4.493918796e+00	6.369634151e-02	4.360899986e-14
-3.200000000e-02	4.493935357e+00	6.325155091e-02	2.003838219e-14
-3.300000000e-02	4.493951959e+00	6.280676040e-02	4.651013177e-14
-3.400000000e-02	4.493968603e+00	6.236196998e-02	2.876776457e-14
-3.500000000e-02	4.493985287e+00	6.191717967e-02	1.384186268e-14
-3.600000000e-02	4.494002012e+00	6.147238948e-02	2.515415080e-14
-3.700000000e-02	4.494018779e+00	6.102759942e-02	2.251427669e-14
-3.800000000e-02	4.494035587e+00	6.058280949e-02	2.662974863e-14
-3.900000000e-02	4.494052436e+00	6.013801971e-02	3.569352115e-14
-4.000000000e-02	4.494069326e+00	5.969323009e-02	3.027502752e-14
-4.100000000e-02	4.494086257e+00	5.924844064e-02	1.823277823e-14
-4.200000000e-02	4.494103229e+00	5.880365136e-02	1.096686762e-14
-4.300000000e-02	4.494120242e+00	5.835886228e-02	2.007180121e-14
-4.400000000e-02	4.494137297e+00	5.791407339e-02	3.455775810e-14
-4.500000000e-02	4.494154392e+00	5.746928472e-02	1.344757947e-14
-4.600000000e-02	4.494171529e+00	5.702449626e-02	3.656126640e-14
-4.700000000e-02	4.494188707e+00	5.657970804e-02	2.089552395e-14
-4.800000000e-02	4.494205926e+00	5.613492005e-02	3.241801245e-14
-4.900000000e-02	4.494223186e+00	5.569013232e-02	2.929583441e-14
-5.000000000e-02	4.494240487e+00	5.524534485e-02	2.236877272e-14
-5.100000000e-02	4.494257829e+00	5.480055765e-02	3.004189526e-14
-5.200000000e-02	4.494275213e+00	5.435577073e-02	2.744398342e-14
-5.300000000e-02	4.494292637e+00	5.391098411e-02	2.344326871e-14
-5.400000000e-02	4.494310103e+00	5.346619778e-02	3.094497242e-14
-5.500000000e-02	4.494327610e+00	5.302141178e-02	2.032814773e-14
-5.600000000e-02	4.494345158e+00	5.257662609e-02	2.432161576e-14
-5.700000000e-02	4.494362747e+00	5.213184074e-02	2.011987782e-14
-5.800000000e-02	4.494380377e+00	5.168705573e-02	3.596436928e-14
-5.900000000e-02	4.494398049e+00	5.124227108e-02	2.455717161e-14
-6.000000000e-02	4.494415761e+00	5.079748679e-02	3.530179510e-14
-6.100000000e-02	4.494433515e+00	5.035270288e-02	1.742965642e-14
-6.200000000e-02	4.494451310e+00	4.990791936e-02	3.182357025e-14
-6.300000000e-02	4.494469145e+00	4.946313623e-02	2.067556365e-14
-6.400000000e-02	4.494487022e+00	4.901835350e-02	2.944257857e-14
-6.500000000e-02	4.494504940e+00	4.857357120e-02	3.956838868e-14
-6.600000000e-02	4.494522900e+00	4.812878932e-02	3.413834385e-14
-6.700000000e-02	4.494540900e+00	4.768400788e-02	3.501624997e-14
-6.800000000e-02	4.494558942e+00	4.723922688e-02	1.629563085e-14
-6.900000000e-02	4.494577024e+00	4.679444635e-02	2.045318636e-14
-7.000000000e-02	4.494595148e+00	4.634966628e-02	2.618679086e-14
-7.100000000e-02	4.494613313e+00	4.590488669e-02	2.562684651e-14
-7.200000000e-02	4.494631519e+00	4.546010759e-02	2.500706283e-14
-7.300000000e-02	4.494649766e+00	4.501532899e-02	2.159406031e-14
-7.400000000e-02	4.494668054e+00	4.457055090e-02	2.193229620e-14
-7.500000000e-02	4.494686384e+00	4.412577334e-02	2.416769603e-14
-7.600000000e-02	4.494704754e+00	4.368099630e-02	2.042405583e-14
-7.700000000e-02	4.494723166e+00	4.323621980e-02	3.424044634e-14
-7.800000000e-02	4.494741618e+00	4.279144385e-02	1.717754234e-14
-7.900000000e-02	4.494760112e+00	4.234666847e-02	2.818097996e-14
-8.000000000e-02	4.494778647e+00	4.190189366e-02	2.662492458e-14
-8.100000000e-02	4.494797223e+00	4.145711943e-02	3.928458072e-14
-8.200000000e-02	4.494815841e+00	4.101234579e-02	1.396224119e-14
-8.300000000e-02	4.494834499e+00	4.056757276e-02	3.304129913e-14
-8.400000000e-02	4.494853199e+00	4.012280034e-02	2.340422671e-14
-8.500000000e-02	4.494871939e+00	3.967802854e-02	2.648047404e-14
-8.600000000e-02	4.494890721e+00	3.923325738e-02	2.159210124e-14
-8.700000000e-02	4.494909544e+00	3.878848686e-02	2.375795221e-14
-8.800000000e-02	4.494928408e+00	3.834371700e-02	5.266783091e-14
-8.900000000e-02	4.494947313e+00	3.789894780e-02	2.977706530e-14
-9.000000000e-02	4.494966259e+00	3.745417928e-02	1.626262172e-14
-9.100000000e-02	4.494985247e+00	3.700941144e-02	2.080378377e-14
-9.200000000e-02	4.495004275e+00	3.656464430e-02	1.060629447e-14
-9.300000000e-02	4.495023345e+00	3.611987787e-02	1.709410073e-14
-9.400000000e-02	4.495042456e+00	3.567511215e-02	3.474524565e-14
-9.500000000e-02	4.495061607e+00	3.523034716e-02	1.726665393e-14
-9.600000000e-02	4.495080800e+00	3.478558291e-02	1.649641634e-14
-9.700000000e-02	4.495100035e+00	3.434081941e-02	4.128810499e-14
-9.800000000e-02	4.495119310e+00	3.389605667e-02	2.722735891e-14
-9.900000000e-02	4.495138626e+00	3.345129469e-02	3.674829135e-14
-1.000000000e-01	4.495157984e+00	3.300653350e-02	2.043498702e-14
-1.010000000e-01	4.495177382e+00	3.256177309e-02	3.902466281e-14
-1.020000000e-01	4.495196822e+00	3.211701348e-02	3.522675699e-14
-1.030000000e-01	4.495216303e+00	3.167225469e-02	2.769705850e-14
-1.040000000e-01	4.495235825e+00	3.122749671e-02	1.469684790e-14
-1.050000000e-01	4.495255388e+00	3.078273957e-02	2.640187949e-14
-1.060000000e-01	4.495274992e+00	3.033798327e-02	2.280273675e-14
-1.070000000e-01	4.495294638e+00	2.989322781e-02	4.010970081e-14
-1.080000000e-01	4.495314324e+00	2.944847323e-02	4.826080014e-14
-1.090000000e-01	4.495334052e+00	2.900371951e-02	4.951697559e-14
-1.100000000e-01	4.495353821e+00	2.855896668e-02	2.826380418e-14
-1.110000000e-01	4.495373631e+00	2.811421473e-02	3.029061780e-14
-1.120000000e-01	4.495393482e+00	2.766946370e-02	2.738326371e-14
-1.130000000e-01	4.495413374e+00	2.722471357e-02	4.694896820e-14
-1.140000000e-01	4.495433307e+00	2.677996438e-02	2.504385622e-14
-1.150000000e-01	4.495453281e+00	2.633521611e-02	2.745124575e-14
-1.160000000e-01	4.495473297e+00	2.589046879e-02	2.890632610e-14
-1.170000000e-01	4.495493353e+00	2.544572243e-02	2.594285280e-14
-1.180000000e-01	4.495513451e+00	2.500097703e-02	3.778176966e-14
-1.190000000e-01	4.495533590e+00	2.455623261e-02	1.561461811e-14
-1.200000000e-01	4.495553770e+00	2.411148917e-02	2.560938780e-14
-1.210000000e-01	4.495573991e+00	2.366674673e-02	2.871387826e-14
-1.220000000e-01	4.495594253e+00	2.322200530e-02	2.829144962e-14
-1.230000000e-01	4.495614557e+00	2.277726489e-02	3.210342459e-14
-1.240000000e-01	4.495634901e+00	2.233252550e-02	1.760421790e-14
-1.250000000e-01	4.495655287e+00	2.188778715e-02	3.265502517e-14
-1.260000000e-01	4.495675714e+00	2.144304985e-02	1.432788930e-14
-1.270000000e-01	4.495696194e+00	2.099806792e-02	1.930537439e-07
-1.280000000e-01	4.495718229e+00	2.052259594e-02	2.434415188e-05
-1.290000000e-01	4.495740305e+00	2.004712516e-02	4.849494608e-05
-1.300000000e-01	4.495762420e+00	1.957165551e-02	7.264543404e-05
-1.310000000e-01	4.495784575e+00	1.909618713e-02	9.679561348e-05
-1.320000000e-01	4.495806770e+00	1.862071992e-02	1.209454821e-04
-1.330000000e-01	4.495829004e+00	1.814525393e-02	1.450950377e-04
-1.340000000e-01	4.495851277e+00	1.766978917e-02	1.692442779e-04
-1.350000000e-01	4.495873591e+00	1.719432567e-02	1.933932004e-04
-1.360000000e-01	4.495895944e+00	1.671886341e-02	2.175418030e-04
-1.370000000e-01	4.495917859e+00	1.624337816e-02	2.416903753e-04
-1.380000000e-01	4.495940769e+00	1.576794273e-02	2.658380392e-04
-1.390000000e-01	4.495963241e+00	1.529248432e-02	2.899856683e-04
-1.400000000e-01	4.495985650e+00	1.481702198e-02	3.141329787e-04
-1.410000000e-01	4.496008304e+00	1.434157145e-02	3.382799370e-04
