# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.512390588e+00	7.894060081e-02	2.600217374e-14
-1.000000000e-03	4.512406101e+00	7.849427922e-02	2.785145917e-14
-2.000000000e-03	4.512421655e+00	7.804795739e-02	4.725309641e-14
-3.000000000e-03	4.512437250e+00	7.760163534e-02	2.440246139e-14
-4.000000000e-03	4.512452886e+00	7.715531307e-02	2.363762497e-14
-5.000000000e-03	4.512468564e+00	7.670899060e-02	3.352193650e-14
-6.000000000e-03	4.512484283e+00	7.626266793e-02	2.978932028e-14
-7.000000000e-03	4.512500043e+00	7.581634508e-02	2.009342974e-14
-8.000000000e-03	4.512515844e+00	7.537002205e-02	3.109562483e-14
-9.000000000e-03	4.512531687e+00	7.492369887e-02	2.486936858e-14
-1.000000000e-02	4.512547571e+00	7.447737553e-02	3.216003887e-14
-1.100000000e-02	4.512563496e+00	7.403105204e-02	2.170837428e-14
-1.200000000e-02	4.512579462e+00	7.358472843e-02	4.818354444e-14
-1.300000000e-02	4.512595470e+00	7.313840469e-02	1.784683525e-14
-1.400000000e-02	4.512611518e+00	7.269208084e-02	3.670520704e-14
-1.500000000e-02	4.512627609e+00	7.224575689e-02	1.787053799e-14
-1.600000000e-02	4.512643740e+00	7.179943285e-02	2.231955014e-14
-1.700000000e-02	4.512659913e+00	7.135310873e-02	2.993044737e-14
-1.800000000e-02	4.512676126e+00	7.090678454e-02	3.516098792e-14
-1.900000000e-02	4.512692381e+00	7.046046029e-02	3.168498863e-14
-2.000000000e-02	4.512708678e+00	7.001413600e-02	3.727137331e-14
-2.100000000e-02	4.512725015e+00	6.956781166e-02	4.822606087e-14
-2.200000000e-02	4.512741394e+00	6.912148729e-02	3.587182687e-14
-2.300000000e-02	4.512757814e+00	6.867516291e-02	3.083948891e-14
-2.400000000e-02	4.512774276e+00	6.822883852e-02	4.145857169e-14
-2.500000000e-02	4.512790778e+00	6.778251413e-02	3.377830969e-14
-2.600000000e-02	4.512807322e+00	6.733618976e-02	1.994716578e-14
-2.700000000e-02	4.512823907e+00	6.688986541e-02	3.017413440e-14
-2.800000000e-02	4.512840534e+00	6.644354109e-02	1.944579815e-14
-2.900000000e-02	4.512857201e+00	6.599721682e-02	3.045368683e-14
-3.000000000e-02	4.512873910e+00	6.555089260e-02	2.323344527e-14
-3.100000000e-02	4.512890660e+00	6.510456845e-02	1.746915325e-14
-3.200000000e-02	4.512907451e+00	6.465824437e-02	2.749690959e-14
-3.300000000e-02	4.512924284e+00	6.421192038e-02	1.946547312e-14
-3.400000000e-02	4.512941158e+00	6.376559648e-02	2.123148696e-14
-3.500000000e-02	4.512958073e+00	6.331927270e-02	3.231688242e-14
-3.600000000e-02	4.512975029e+00	6.287294902e-02	2.699848518e-14
-3.700000000e-02	4.512992027e+00	6.242662548e-02	2.592143761e-14
-3.800000000e-02	4.513009066e+00	6.198030207e-02	2.844274896e-14
-3.900000000e-02	4.513026146e+00	6.153397881e-02	2.247060273e-14
-4.000000000e-02	4.513043267e+00	6.108765571e-02	2.462426871e-14
-4.100000000e-02	4.513060430e+00	6.064133278e-02	2.339387133e-14
-4.200000000e-02	4.513077634e+00	6.019501003e-02	2.509757980e-14
-4.300000000e-02	4.513094879e+00	5.974868747e-02	3.721121582e-14
-4.400000000e-02	4.513112165e+00	5.930236511e-02	3.661660395e-14
-4.500000000e-02	4.513129493e+00	5.885604296e-02	4.364660004e-14
-4.600000000e-02	4.513146862e+00	5.840972103e-02	2.699572597e-14
-4.700000000e-02	4.513164272e+00	5.796339933e-02	2.884772202e-14
-4.800000000e-02	4.513181723e+00	5.751707787e-02	4.992679727e-14
-4.900000000e-02	4.513199216e+00	5.707075666e-02	1.390715213e-14
-5.000000000e-02	4.513216750e+00	5.662443572e-02	2.355203782e-14
-5.100000000e-02	4.513234325e+00	5.617811505e-02	1.451064492e-14
-5.200000000e-02	4.513251941e+00	5.573179466e-02	2.661180622e-14
-5.300000000e-02	4.513269599e+00	5.528547456e-02	2.550578551e-14
-5.400000000e-02	4.513287298e+00	5.483915477e-02	2.883301789e-14
-5.500000000e-02	4.513305038e+00	5.439283530e-02	2.318898551e-14
-5.600000000e-02	4.513322819e+00	5.394651614e-02	2.728934154e-14
-5.700000000e-02	4.513340642e+00	5.350019733e-02	1.731549859e-14
-5.800000000e-02	4.513358506e+00	5.305387885e-02	1.958288534e-14
-5.900000000e-02	4.513376411e+00	5.260756074e-02	3.007685650e-14
-6.000000000e-02	4.513394358e+00	5.216124299e-02	2.823473950e-14
-6.100000000e-02	4.513412345e+00	5.171492562e-02	3.622227254e-14
-6.200000000e-02	4.513430374e+00	5.126860863e-02	2.340814262e-14
-6.300000000e-02	4.513448444e+00	5.082229204e-02	2.731952510e-14
-6.400000000e-02	4.513466556e+00	5.037597586e-02	1.326369826e-14
-6.500000000e-02	4.513484709e+00	4.992966010e-02	3.338696956e-14
-6.600000000e-02	4.513502903e+00	4.948334476e-02	3.517926673e-14
-6.700000000e-02	4.513521138e+00	4.903702986e-02	2.272128758e-14
-6.800000000e-02	4.513539414e+00	4.859071542e-02	1.538538755e-14
-6.900000000e-02	4.513557732e+00	4.814440143e-02	2.350035420e-14
-7.000000000e-02	4.513576091e+00	4.769808791e-02	3.647840204e-14
-7.100000000e-02	4.513594491e+00	4.725177488e-02	3.254657832e-14
-7.200000000e-02	4.513612933e+00	4.680546233e-02	1.893401415e-14
-7.300000000e-02	4.513631415e+00	4.635915029e-02	2.816223702e-14
-7.400000000e-02	4.513649939e+00	4.591283875e-02	1.671919445e-14
-7.500000000e-02	4.513668504e+00	4.546652774e-02	3.976295509e-14
-7.600000000e-02	4.513687111e+00	4.502021726e-02	3.426987634e-14
-7.700000000e-02	4.513705759e+00	4.457390733e-02	1.926291062e-14
-7.800000000e-02	4.513724448e+00	4.412759794e-02	2.980199770e-14
-7.900000000e-02	4.513743178e+00	4.368128912e-02	1.430638506e-14
-8.000000000e-02	4.513761949e+00	4.323498088e-02	3.658354566e-14
-8.100000000e-02	4.513780762e+00	4.278867322e-02	3.680600466e-14
-8.200000000e-02	4.513799616e+00	4.234236615e-02	1.867700619e-14
-8.300000000e-02	4.513818512e+00	4.189605969e-02	1.679441229e-14
-8.400000000e-02	4.513837448e+00	4.144975384e-02	3.314853474e-14
-8.500000000e-02	4.513856426e+00	4.100344862e-02	1.444605351e-14
-8.600000000e-02	4.513875445e+00	4.055714404e-02	2.952627776e-14
-8.700000000e-02	4.513894505e+00	4.011084010e-02	2.959035826e-14
-8.800000000e-02	4.513913607e+00	3.966453682e-02	2.876205587e-14
-8.900000000e-02	4.513932749e+00	3.921823421e-02	4.618756762e-14
-9.000000000e-02	4.513951934e+00	3.877193227e-02	3.078503769e-14
-9.100000000e-02	4.513971159e+00	3.832563103e-02	2.675443500e-14
-9.200000000e-02	4.513990425e+00	3.787933048e-02	3.154755987e-14
-9.300000000e-02	4.514009733e+00	3.743303064e-02	3.686516124e-14
-9.400000000e-02	4.514029082e+00	3.698673152e-02	3.702553641e-14
-9.500000000e-02	4.514048473e+00	3.654043313e-02	3.875486151e-14
-9.600000000e-02	4.514067904e+00	3.609413548e-02	3.517520031e-14
-9.700000000e-02	4.514087377e+00	3.564783858e-02	4.190646919e-14
-9.800000000e-02	4.514106891e+00	3.520154244e-02	2.818579925e-14
-9.900000000e-02	4.514126446e+00	3.475524707e-02	3.812416720e-14
-1.000000000e-01	4.514146043e+00	3.430895249e-02	3.608391094e-14
-1.010000000e-01	4.514165681e+00	3.386265870e-02	2.462246171e-14
-1.020000000e-01	4.514185360e+00	3.341636570e-02	1.580864650e-14
-1.030000000e-01	4.514205080e+00	3.297007353e-02	3.754105616e-14
-1.040000000e-01	4.514224842e+00	3.252378217e-02	4.309524158e-14
-1.050000000e-01	4.514244645e+00	3.207749165e-02	2.641388910e-14
-1.060000000e-01	4.514264489e+00	3.163120197e-02	3.353194566e-14
-1.070000000e-01	4.514284374e+00	3.118491315e-02	1.385647641e-14
-1.080000000e-01	4.514304301e+00	3.073862520e-02	3.199937332e-14
-1.090000000e-01	4.514324268e+00	3.029233811e-02	2.661843617e-14
-1.100000000e-01	4.514344278e+00	2.984605192e-02	3.702821273e-14
-1.110000000e-01	4.514364328e+00	2.939976662e-02	3.146870739e-14
-1.120000000e-01	4.514384419e+00	2.895348222e-02	1.869028653e-14
-1.130000000e-01	4.514404552e+00	2.850719875e-02	2.616616111e-14
-1.140000000e-01	4.514424726e+00	2.806091620e-02	2.224069671e-14
-1.150000000e-01	4.514444942e+00	2.761463458e-02	3.160396660e-14
-1.160000000e-01	4.514466017e+00	2.715148146e-02	1.425105411e-05
-1.170000000e-01	4.514487929e+00	2.667802036e-02	3.722220912e-05
-1.180000000e-01	4.514509292e+00	2.620453166e-02	6.019142967e-05
-1.190000000e-01	4.514530991e+00	2.573105844e-02	8.316121218e-05
-1.200000000e-01	4.514552727e+00	2.525758613e-02	1.061307219e-04
-1.210000000e-01	4.514574512e+00	2.478411541e-02	1.290999565e-04
-1.220000000e-01	4.514596334e+00	2.431064563e-02	1.520689142e-04
-1.230000000e-01	4.514618197e+00	2.383717702e-02	1.750375928e-04
-1.240000000e-01	4.514640101e+00	2.336370960e-02	1.980059905e-04
-1.250000000e-01	4.514662045e+00	2.289024336e-02	2.209741051e-04
-1.260000000e-01	4.514684031e+00	2.241677835e-02	2.439419345e-04
-1.270000000e-01	4.514706058e+00	2.194331456e-02	2.669094768e-04
-1.280000000e-01	4.514728126e+00	2.146985201e-02	2.898767299e-04
-1.290000000e-01	4.514750234e+00	2.099639070e-02	3.128436918e-04
-1.300000000e-01	4.514772382e+00	2.052293058e-02	3.358103605e-04
-1.310000000e-01	4.514794574e+00	2.004947191e-02	3.587767339e-04
-1.320000000e-01	4.514816806e+00	1.957601442e-02	3.817428100e-04
-1.330000000e-01	4.514839078e+00	1.910255825e-02	4.047085867e-04
-1.340000000e-01	4.514861392e+00	1.862910340e-02	4.276740621e-04
-1.350000000e-01	4.514883746e+00	1.815564986e-02	4.506392340e-04
-1.360000000e-01	4.514906141e+00	1.768219765e-02	4.736041005e-04
-1.370000000e-01	4.514928577e+00	1.720874681e-02	4.965686596e-04
-1.380000000e-01	4.514951054e+00	1.673529734e-02	5.195329092e-04
-1.390000000e-01	4.514973575e+00	1.626184938e-02	5.424968473e-04
-1.400000000e-01	4.514994337e+00	1.578831082e-02	5.654625032e-04
-1.410000000e-01	4.515018731e+00	1.531495724e-02	5.884237807e-04
-1.420000000e-01	4.515041372e+00	1.484151336e-02	6.113867721e-04
-1.430000000e-01	4.515064370e+00	1.436808717e-02	6.343495001e-04
-1.440000000e-01	4.515086775e+00	1.389462980e-02	6.573117939e-04
-1.450000000e-01	4.515109541e+00	1.342119034e-02	6.802738203e-04
-1.460000000e-01	4.515132126e+00	1.294774091e-02	7.032355454e-04
-1.470000000e-01	4.515155191e+00	1.247431566e-02	7.261968940e-04
-1.480000000e-01	4.515178078e+00	1.200088055e-02	7.491579372e-04
-1.490000000e-01	4.515201005e+00	1.152744694e-02	7.721186487e-04
-1.500000000e-01	4.515221714e+00	1.105389701e-02	7.950813167e-04
-1.510000000e-01	4.515246983e+00	1.058058431e-02	8.180390682e-04
