# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.539155176e+00	8.122898702e-02	2.943936159e-14
-1.000000000e-03	4.539170965e+00	8.078074649e-02	4.342422402e-14
-2.000000000e-03	4.539186795e+00	8.033250572e-02	2.756554991e-14
-3.000000000e-03	4.539202667e+00	7.988426470e-02	2.278367181e-14
-4.000000000e-03	4.539218580e+00	7.943602345e-02	5.373984104e-14
-5.000000000e-03	4.539234535e+00	7.898778198e-02	2.069451155e-14
-6.000000000e-03	4.539250531e+00	7.853954030e-02	4.173894706e-14
-7.000000000e-03	4.539266568e+00	7.809129841e-02	2.536472786e-14
-8.000000000e-03	4.539282647e+00	7.764305634e-02	1.997186588e-14
-9.000000000e-03	4.539298767e+00	7.719481409e-02	3.511945429e-14
-1.000000000e-02	4.539314928e+00	7.674657167e-02	4.118049752e-14
-1.100000000e-02	4.539331131e+00	7.629832909e-02	3.491740076e-14
-1.200000000e-02	4.539347375e+00	7.585008636e-02	1.935414275e-14
-1.300000000e-02	4.539363660e+00	7.540184349e-02	1.795287988e-14
-1.400000000e-02	4.539379987e+00	7.495360049e-02	1.518604426e-14
-1.500000000e-02	4.539396355e+00	7.450535738e-02	4.956623253e-14
-1.600000000e-02	4.539412765e+00	7.405711416e-02	3.321539143e-14
-1.700000000e-02	4.539429216e+00	7.360887085e-02	6.390780278e-15
-1.800000000e-02	4.539445708e+00	7.316062744e-02	3.923991575e-14
-1.900000000e-02	4.539462242e+00	7.271238397e-02	3.342659179e-14
-2.000000000e-02	4.539478817e+00	7.226414042e-02	4.142631899e-14
-2.100000000e-02	4.539495433e+00	7.181589682e-02	5.009310512e-14
-2.200000000e-02	4.539512091e+00	7.136765318e-02	2.624945094e-14
-2.300000000e-02	4.539528790e+00	7.091940950e-02	3.671822992e-14
-2.400000000e-02	4.539545530e+00	7.047116580e-02	2.289307442e-14
-2.500000000e-02	4.539562312e+00	7.002292209e-02	2.533334372e-14
-2.600000000e-02	4.539579135e+00	6.957467837e-02	3.428144557e-14
-2.700000000e-02	4.539596000e+00	6.912643466e-02	3.598627891e-14
-2.800000000e-02	4.539612906e+00	6.867819096e-02	3.570968220e-14
-2.900000000e-02	4.539629853e+00	6.822994730e-02	3.960390740e-14
-3.000000000e-02	4.539646842e+00	6.778170367e-02	3.523119927e-14
-3.100000000e-02	4.539663872e+00	6.733346009e-02	3.257628078e-14
-3.200000000e-02	4.539680943e+00	6.688521657e-02	3.636322477e-14
-3.300000000e-02	4.539698056e+00	6.643697312e-02	2.858578885e-14
-3.400000000e-02	4.539715210e+00	6.598872975e-02	2.275770188e-14
-3.500000000e-02	4.539732405e+00	6.554048648e-02	2.878746263e-14
-3.600000000e-02	4.539749642e+00	6.509224330e-02	2.894623799e-14
-3.700000000e-02	4.539766920e+00	6.464400023e-02	3.087281242e-14
-3.800000000e-02	4.539784240e+00	6.419575728e-02	2.849425083e-14
-3.900000000e-02	4.539801601e+00	6.374751447e-02	2.749982673e-14
-4.000000000e-02	4.539819003e+00	6.329927180e-02	2.314929280e-14
-4.100000000e-02	4.539836447e+00	6.285102928e-02	2.445033189e-14
-4.200000000e-02	4.539853932e+00	6.240278692e-02	3.372059174e-14
-4.300000000e-02	4.539871458e+00	6.195454474e-02	2.358376290e-14
-4.400000000e-02	4.539889026e+00	6.150630274e-02	3.723215004e-14
-4.500000000e-02	4.539906635e+00	6.105806094e-02	2.898792509e-14
-4.600000000e-02	4.539924285e+00	6.060981934e-02	3.406792497e-14
-4.700000000e-02	4.539941977e+00	6.016157795e-02	5.100191065e-14
-4.800000000e-02	4.539959710e+00	5.971333679e-02	2.163792021e-14
-4.900000000e-02	4.539977485e+00	5.926509587e-02	2.496030040e-14
-5.000000000e-02	4.539995301e+00	5.881685519e-02	2.454255753e-14
-5.100000000e-02	4.540013158e+00	5.836861477e-02	4.132717234e-14
-5.200000000e-02	4.540031057e+00	5.792037462e-02	2.976935431e-14
-5.300000000e-02	4.540048997e+00	5.747213474e-02	2.693149263e-14
-5.400000000e-02	4.540066978e+00	5.702389516e-02	4.508132546e-14
-5.500000000e-02	4.540085001e+00	5.657565587e-02	2.663705975e-14
-5.600000000e-02	4.540103065e+00	5.612741689e-02	2.135491565e-14
-5.700000000e-02	4.540121171e+00	5.567917822e-02	2.062332685e-14
-5.800000000e-02	4.540139318e+00	5.523093989e-02	5.319527072e-14
