# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.436558303e+00	7.348280462e-02	1.948477486e-14
-1.000000000e-03	4.436572872e+00	7.304299631e-02	8.757832904e-15
-2.000000000e-03	4.436587482e+00	7.260318775e-02	2.860304068e-14
-3.000000000e-03	4.436602133e+00	7.216337897e-02	2.379212730e-14
-4.000000000e-03	4.436616824e+00	7.172356995e-02	1.598815719e-14
-5.000000000e-03	4.436631556e+00	7.128376073e-02	2.253613353e-14
-6.000000000e-03	4.436646328e+00	7.084395130e-02	2.033633429e-14
-7.000000000e-03	4.436661141e+00	7.040414167e-02	3.593865424e-14
-8.000000000e-03	4.436675995e+00	6.996433186e-02	2.055496270e-14
-9.000000000e-03	4.436690889e+00	6.952452188e-02	1.385851251e-14
-1.000000000e-02	4.436705825e+00	6.908471173e-02	1.628551784e-14
-1.100000000e-02	4.436720800e+00	6.864490143e-02	2.808944025e-14
-1.200000000e-02	4.436735817e+00	6.820509099e-02	2.382087006e-14
-1.300000000e-02	4.436750873e+00	6.776528042e-02	2.816145453e-14
-1.400000000e-02	4.436765971e+00	6.732546972e-02	2.294446918e-14
-1.500000000e-02	4.436781109e+00	6.688565891e-02	2.650430000e-14
-1.600000000e-02	4.436796288e+00	6.644584799e-02	2.183931842e-14
-1.700000000e-02	4.436811508e+00	6.600603699e-02	1.976841187e-14
-1.800000000e-02	4.436826768e+00	6.556622590e-02	1.906664286e-14
-1.900000000e-02	4.436842069e+00	6.512641474e-02	2.210762390e-14
-2.000000000e-02	4.436857410e+00	6.468660352e-02	2.383360506e-14
-2.100000000e-02	4.436872792e+00	6.424679225e-02	1.768041613e-14
-2.200000000e-02	4.436888215e+00	6.380698094e-02	1.778424736e-14
-2.300000000e-02	4.436903679e+00	6.336716959e-02	2.319103078e-14
-2.400000000e-02	4.436919183e+00	6.292735823e-02	2.259401518e-14
-2.500000000e-02	4.436934727e+00	6.248754685e-02	2.209010797e-14
-2.600000000e-02	4.436950313e+00	6.204773547e-02	1.952144180e-14
-2.700000000e-02	4.436965939e+00	6.160792411e-02	1.816671467e-14
-2.800000000e-02	4.436981605e+00	6.116811276e-02	2.104118152e-14
-2.900000000e-02	4.436997313e+00	6.072830144e-02	1.921459207e-14
-3.000000000e-02	4.437013061e+00	6.028849017e-02	2.041327256e-14
-3.100000000e-02	4.437028849e+00	5.984867894e-02	1.920706169e-14
-3.200000000e-02	4.437044678e+00	5.940886777e-02	1.972294497e-14
-3.300000000e-02	4.437060548e+00	5.896905668e-02	1.611761156e-14
-3.400000000e-02	4.437076459e+00	5.852924567e-02	1.845144535e-14
-3.500000000e-02	4.437092410e+00	5.808943474e-02	1.293405057e-14
-3.600000000e-02	4.437108402e+00	5.764962392e-02	3.538989377e-14
-3.700000000e-02	4.437124434e+00	5.720981321e-02	2.085357725e-14
-3.800000000e-02	4.437140507e+00	5.677000262e-02	1.624440005e-14
-3.900000000e-02	4.437156621e+00	5.633019217e-02	2.450717675e-14
-4.000000000e-02	4.437172775e+00	5.589038185e-02	1.993277026e-14
-4.100000000e-02	4.437188970e+00	5.545057169e-02	2.541114290e-14
-4.200000000e-02	4.437205206e+00	5.501076169e-02	1.854287717e-14
-4.300000000e-02	4.437221483e+00	5.457095186e-02	2.290694100e-14
-4.400000000e-02	4.437237800e+00	5.413114222e-02	2.831686120e-14
-4.500000000e-02	4.437254157e+00	5.369133277e-02	2.941309631e-14
-4.600000000e-02	4.437270555e+00	5.325152352e-02	1.523497178e-14
-4.700000000e-02	4.437286994e+00	5.281171449e-02	1.917652297e-14
-4.800000000e-02	4.437303474e+00	5.237190567e-02	2.165295629e-14
-4.900000000e-02	4.437319994e+00	5.193209710e-02	2.247568509e-14
-5.000000000e-02	4.437336555e+00	5.149228876e-02	1.936932005e-14
-5.100000000e-02	4.437353157e+00	5.105248069e-02	1.423560840e-14
-5.200000000e-02	4.437369799e+00	5.061267287e-02	2.220899742e-14
-5.300000000e-02	4.437386482e+00	5.017286533e-02	2.891012099e-14
-5.400000000e-02	4.437403205e+00	4.973305808e-02	3.165060600e-14
-5.500000000e-02	4.437419969e+00	4.929325112e-02	1.443071356e-14
