# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.511930258e+00	7.890407585e-02	2.166740947e-14
-1.000000000e-03	4.511945765e+00	7.845779019e-02	1.882763726e-14
-2.000000000e-03	4.511961314e+00	7.801150430e-02	3.052031531e-14
-3.000000000e-03	4.511976903e+00	7.756521818e-02	2.303878089e-14
-4.000000000e-03	4.511992534e+00	7.711893185e-02	2.866304655e-14
-5.000000000e-03	4.512008207e+00	7.667264532e-02	4.113164688e-14
-6.000000000e-03	4.512023920e+00	7.622635859e-02	4.734904670e-14
-7.000000000e-03	4.512039675e+00	7.578007167e-02	2.391277849e-14
-8.000000000e-03	4.512055471e+00	7.533378459e-02	3.990325608e-14
-9.000000000e-03	4.512071308e+00	7.488749734e-02	3.406026227e-14
-1.000000000e-02	4.512087187e+00	7.444120993e-02	3.120267838e-14
-1.100000000e-02	4.512103107e+00	7.399492239e-02	2.582195283e-14
-1.200000000e-02	4.512119068e+00	7.354863471e-02	2.609840246e-14
-1.300000000e-02	4.512135070e+00	7.310234691e-02	3.575847943e-14
-1.400000000e-02	4.512151113e+00	7.265605900e-02	3.330422771e-14
-1.500000000e-02	4.512167198e+00	7.220977099e-02	3.152989626e-14
-1.600000000e-02	4.512183324e+00	7.176348289e-02	3.538651462e-14
-1.700000000e-02	4.512199491e+00	7.131719471e-02	3.652263127e-14
-1.800000000e-02	4.512215700e+00	7.087090646e-02	4.371545438e-14
-1.900000000e-02	4.512231950e+00	7.042461815e-02	2.071965779e-14
-2.000000000e-02	4.512248241e+00	6.997832979e-02	2.673515090e-14
-2.100000000e-02	4.512264573e+00	6.953204139e-02	1.743828675e-14
-2.200000000e-02	4.512280946e+00	6.908575296e-02	4.245341209e-14
-2.300000000e-02	4.512297361e+00	6.863946452e-02	3.390292756e-14
-2.400000000e-02	4.512313817e+00	6.819317607e-02	2.634250451e-14
-2.500000000e-02	4.512330314e+00	6.774688762e-02	3.759271877e-14
-2.600000000e-02	4.512346853e+00	6.730059918e-02	1.861106584e-14
-2.700000000e-02	4.512363432e+00	6.685431077e-02	3.551312463e-14
-2.800000000e-02	4.512380053e+00	6.640802240e-02	2.167412683e-14
-2.900000000e-02	4.512396716e+00	6.596173406e-02	3.032920298e-14
-3.000000000e-02	4.512413419e+00	6.551544578e-02	2.596639567e-14
-3.100000000e-02	4.512430164e+00	6.506915757e-02	2.743868922e-14
-3.200000000e-02	4.512446950e+00	6.462286943e-02	3.846280983e-14
-3.300000000e-02	4.512463777e+00	6.417658138e-02	1.455275452e-14
