# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.546011871e+00	8.189464797e-02	4.069236293e-14
-1.000000000e-03	4.546027713e+00	8.144599318e-02	4.603654697e-14
-2.000000000e-03	4.546043596e+00	8.099733813e-02	3.115378228e-14
-3.000000000e-03	4.546059520e+00	8.054868282e-02	1.897120588e-14
-4.000000000e-03	4.546075486e+00	8.010002727e-02	2.571151122e-14
-5.000000000e-03	4.546091493e+00	7.965137149e-02	3.752705104e-14
-6.000000000e-03	4.546107542e+00	7.920271548e-02	3.425601928e-14
-7.000000000e-03	4.546123632e+00	7.875405927e-02	2.448451111e-14
-8.000000000e-03	4.546139763e+00	7.830540285e-02	1.527550022e-14
-9.000000000e-03	4.546155936e+00	7.785674624e-02	2.542427208e-14
-1.000000000e-02	4.546172150e+00	7.740808945e-02	2.826151354e-14
-1.100000000e-02	4.546188405e+00	7.695943248e-02	1.558791164e-14
-1.200000000e-02	4.546204702e+00	7.651077536e-02	2.761396964e-14
-1.300000000e-02	4.546221040e+00	7.606211809e-02	3.277159548e-14
-1.400000000e-02	4.546237420e+00	7.561346068e-02	3.634940516e-14
-1.500000000e-02	4.546253841e+00	7.516480313e-02	3.228988231e-14
-1.600000000e-02	4.546270303e+00	7.471614547e-02	5.320988434e-14
-1.700000000e-02	4.546286806e+00	7.426748770e-02	1.226583128e-14
-1.800000000e-02	4.546303351e+00	7.381882984e-02	2.866912272e-14
-1.900000000e-02	4.546319938e+00	7.337017188e-02	2.235882181e-14
-2.000000000e-02	4.546336565e+00	7.292151385e-02	1.976575596e-14
-2.100000000e-02	4.546353234e+00	7.247285575e-02	3.346387798e-14
-2.200000000e-02	4.546369945e+00	7.202419759e-02	3.554050478e-14
-2.300000000e-02	4.546386697e+00	7.157553939e-02	2.192110562e-14
-2.400000000e-02	4.546403490e+00	7.112688115e-02	3.480372565e-14
-2.500000000e-02	4.546420324e+00	7.067822289e-02	2.972699047e-14
-2.600000000e-02	4.546437200e+00	7.022956461e-02	4.194497423e-14
-2.700000000e-02	4.546454117e+00	6.978090632e-02	3.717498055e-14
-2.800000000e-02	4.546471076e+00	6.933224804e-02	3.852188696e-14
-2.900000000e-02	4.546488076e+00	6.888358978e-02	3.434761254e-14
-3.000000000e-02	4.546505117e+00	6.843493154e-02	3.517458652e-14
-3.100000000e-02	4.546522200e+00	6.798627334e-02	3.466182423e-14
-3.200000000e-02	4.546539324e+00	6.753761519e-02	3.372839187e-14
-3.300000000e-02	4.546556490e+00	6.708895710e-02	3.031661348e-14
-3.400000000e-02	4.546573697e+00	6.664029907e-02	3.975091744e-14
-3.500000000e-02	4.546590945e+00	6.619164112e-02	3.104763843e-14
-3.600000000e-02	4.546608234e+00	6.574298326e-02	3.459189439e-14
-3.700000000e-02	4.546625565e+00	6.529432550e-02	1.658952440e-14
-3.800000000e-02	4.546642938e+00	6.484566785e-02	1.920288972e-14
-3.900000000e-02	4.546660351e+00	6.439701031e-02	2.565435764e-14
-4.000000000e-02	4.546677806e+00	6.394835291e-02	3.176322976e-14
-4.100000000e-02	4.546695303e+00	6.349969565e-02	5.581618350e-14
-4.200000000e-02	4.546712841e+00	6.305103854e-02	2.745036171e-14
-4.300000000e-02	4.546730420e+00	6.260238159e-02	2.707177302e-14
-4.400000000e-02	4.546748040e+00	6.215372481e-02	4.714282291e-14
-4.500000000e-02	4.546765702e+00	6.170506821e-02	5.318505530e-14
-4.600000000e-02	4.546783406e+00	6.125641181e-02	2.972155380e-14
-4.700000000e-02	4.546801150e+00	6.080775561e-02	2.958743332e-14
-4.800000000e-02	4.546818936e+00	6.035909962e-02	2.742138351e-14
-4.900000000e-02	4.546836764e+00	5.991044385e-02	4.682088915e-14
-5.000000000e-02	4.546854633e+00	5.946178832e-02	3.328919521e-14
-5.100000000e-02	4.546872543e+00	5.901313304e-02	3.038199413e-14
-5.200000000e-02	4.546890494e+00	5.856447800e-02	5.452859882e-14
-5.300000000e-02	4.546908487e+00	5.811582324e-02	4.916429394e-14
-5.400000000e-02	4.546926521e+00	5.766716875e-02	5.053087410e-14
-5.500000000e-02	4.546944597e+00	5.721851454e-02	2.480338549e-14
-5.600000000e-02	4.546962714e+00	5.676986063e-02	2.378225987e-14
-5.700000000e-02	4.546980872e+00	5.632120703e-02	2.653172286e-14
-5.800000000e-02	4.546999072e+00	5.587255374e-02	3.590176582e-14
-5.900000000e-02	4.547017313e+00	5.542390079e-02	3.395834347e-14
-6.000000000e-02	4.547035596e+00	5.497524816e-02	1.572148939e-14
-6.100000000e-02	4.547053920e+00	5.452659589e-02	3.880014107e-14
-6.200000000e-02	4.547072285e+00	5.407794398e-02	4.399195454e-14
-6.300000000e-02	4.547090692e+00	5.362929243e-02	2.466433232e-14
-6.400000000e-02	4.547109140e+00	5.318064127e-02	3.213167629e-14
-6.500000000e-02	4.547127629e+00	5.273199049e-02	3.695056371e-14
-6.600000000e-02	4.547146160e+00	5.228334012e-02	4.864968106e-14
-6.700000000e-02	4.547165380e+00	5.181981460e-02	1.419201614e-05
-6.800000000e-02	4.547184924e+00	5.134981558e-02	3.456040487e-05
-6.900000000e-02	4.547204510e+00	5.087981711e-02	5.492860150e-05
-7.000000000e-02	4.547224139e+00	5.040981921e-02	7.529660414e-05
-7.100000000e-02	4.547243809e+00	4.993982187e-02	9.566441092e-05
-7.200000000e-02	4.547263523e+00	4.946982513e-02	1.160320199e-04
-7.300000000e-02	4.547283279e+00	4.899982898e-02	1.363994293e-04
-7.400000000e-02	4.547297803e+00	4.852959967e-02	1.568473628e-04
-7.500000000e-02	4.547322917e+00	4.805983855e-02	1.771336416e-04
-7.600000000e-02	4.547342799e+00	4.758984426e-02	1.975004408e-04
-7.700000000e-02	4.547362724e+00	4.711985068e-02	2.178670327e-04
-7.800000000e-02	4.547382692e+00	4.664985773e-02	2.382334156e-04
-7.900000000e-02	4.547402701e+00	4.617986546e-02	2.585995876e-04
-8.000000000e-02	4.547422753e+00	4.570987390e-02	2.789655467e-04
-8.100000000e-02	4.547442848e+00	4.523988303e-02	2.993312911e-04
-8.200000000e-02	4.547462984e+00	4.476989288e-02	3.196968189e-04
-8.300000000e-02	4.547483122e+00	4.429990159e-02	3.400621306e-04
-8.400000000e-02	4.547503384e+00	4.382991479e-02	3.604272172e-04
-8.500000000e-02	4.547523648e+00	4.335992689e-02	3.807920840e-04
-8.600000000e-02	4.547543954e+00	4.288993975e-02	4.011567266e-04
-8.700000000e-02	4.547564302e+00	4.241995339e-02	4.215211432e-04
-8.800000000e-02	4.547584692e+00	4.194996784e-02	4.418853319e-04
-8.900000000e-02	4.547605125e+00	4.147998308e-02	4.622492908e-04
-9.000000000e-02	4.547625601e+00	4.100999916e-02	4.826130182e-04
-9.100000000e-02	4.547636446e+00	4.053957030e-02	5.030611472e-04
-9.200000000e-02	4.547666678e+00	4.007003384e-02	5.233397704e-04
-9.300000000e-02	4.547687280e+00	3.960005246e-02	5.437027915e-04
-9.400000000e-02	4.547707925e+00	3.913007198e-02	5.640655735e-04
-9.500000000e-02	4.547728611e+00	3.866009236e-02	5.844281144e-04
-9.600000000e-02	4.547749340e+00	3.819011365e-02	6.047904124e-04
-9.700000000e-02	4.547770112e+00	3.772013586e-02	6.251524657e-04
-9.800000000e-02	4.547790926e+00	3.725015901e-02	6.455142723e-04
-9.900000000e-02	4.547811782e+00	3.678018310e-02	6.658758303e-04
-1.000000000e-01	4.547832680e+00	3.631020813e-02	6.862371380e-04
-1.010000000e-01	4.547853621e+00	3.584023414e-02	7.065981933e-04
-1.020000000e-01	4.547874606e+00	3.537026123e-02	7.269589946e-04
-1.030000000e-01	4.547895629e+00	3.490028910e-02	7.473195397e-04
-1.040000000e-01	4.547916694e+00	3.443031793e-02	7.676798270e-04
-1.050000000e-01	4.547937807e+00	3.396034809e-02	7.880398545e-04
-1.060000000e-01	4.547958960e+00	3.349037915e-02	8.083996203e-04
-1.070000000e-01	4.547982124e+00	3.302050531e-02	8.287612543e-04
-1.080000000e-01	4.548001283e+00	3.255043921e-02	8.491183659e-04
-1.090000000e-01	4.548022670e+00	3.208047859e-02	8.694773292e-04
-1.100000000e-01	4.548043992e+00	3.161051394e-02	8.898360298e-04
-1.110000000e-01	4.548065356e+00	3.114055034e-02	9.101944593e-04
-1.120000000e-01	4.548086762e+00	3.067058786e-02	9.305526160e-04
-1.130000000e-01	4.548065369e+00	3.019855428e-02	9.517884035e-04
-1.140000000e-01	4.548129702e+00	2.973066630e-02	9.712681032e-04
-1.150000000e-01	4.548151706e+00	2.926073012e-02	9.916255317e-04
-1.160000000e-01	4.548172811e+00	2.879074936e-02	1.011982476e-03
-1.170000000e-01	4.548194429e+00	2.832079264e-02	1.032339241e-03
-1.180000000e-01	4.548216089e+00	2.785083713e-02	1.052695721e-03
-1.190000000e-01	4.548237791e+00	2.738088280e-02	1.073051915e-03
-1.200000000e-01	4.548259536e+00	2.691092970e-02	1.093407822e-03
-1.210000000e-01	4.548281323e+00	2.644097782e-02	1.113763438e-03
-1.220000000e-01	4.548303153e+00	2.597102720e-02	1.134118764e-03
-1.230000000e-01	4.548325028e+00	2.550107798e-02	1.154473795e-03
-1.240000000e-01	4.548346939e+00	2.503112975e-02	1.174828532e-03
-1.250000000e-01	4.548368895e+00	2.456118292e-02	1.195182971e-03
-1.260000000e-01	4.548390894e+00	2.409123741e-02	1.215537112e-03
-1.270000000e-01	4.548412935e+00	2.362129320e-02	1.235890951e-03
-1.280000000e-01	4.548435042e+00	2.315135147e-02	1.256244488e-03
-1.290000000e-01	4.548457144e+00	2.268140877e-02	1.276597720e-03
-1.300000000e-01	4.548479312e+00	2.221146856e-02	1.296950646e-03
-1.310000000e-01	4.548501523e+00	2.174152973e-02	1.317303263e-03
-1.320000000e-01	4.548523775e+00	2.127159226e-02	1.337655571e-03
-1.330000000e-01	4.548546070e+00	2.080165619e-02	1.358007566e-03
-1.340000000e-01	4.548568407e+00	2.033172152e-02	1.378359248e-03
-1.350000000e-01	4.548590787e+00	1.986178827e-02	1.398710613e-03
-1.360000000e-01	4.548613211e+00	1.939185652e-02	1.419061661e-03
-1.370000000e-01	4.548635673e+00	1.892192603e-02	1.439412390e-03
-1.380000000e-01	4.548597727e+00	1.844891648e-02	1.460901473e-03
-1.390000000e-01	4.548680667e+00	1.798206653e-02	1.480112882e-03
-1.400000000e-01	4.548703320e+00	1.751214367e-02	1.500462640e-03
-1.410000000e-01	4.548725953e+00	1.704221915e-02	1.520812073e-03
-1.420000000e-01	4.548748629e+00	1.657229617e-02	1.541161176e-03
-1.430000000e-01	4.548771346e+00	1.610237467e-02	1.561509949e-03
-1.440000000e-01	4.548794107e+00	1.563245476e-02	1.581858390e-03
-1.450000000e-01	4.548820806e+00	1.516273776e-02	1.602210809e-03
-1.460000000e-01	4.548839755e+00	1.469261956e-02	1.622554266e-03
-1.470000000e-01	4.548862642e+00	1.422270430e-02	1.642901698e-03
-1.480000000e-01	4.548885571e+00	1.375279061e-02	1.663248790e-03
-1.490000000e-01	4.548908544e+00	1.328287856e-02	1.683595541e-03
-1.500000000e-01	4.548931558e+00	1.281296808e-02	1.703941947e-03
-1.510000000e-01	4.548785608e+00	1.529405305e-02	1.092713423e-03
-1.520000000e-01	4.548839695e+00	1.471352563e-02	9.653451290e-04
-1.530000000e-01	4.548851229e+00	1.412995664e-02	8.375504997e-04
-1.540000000e-01	4.548883846e+00	1.354789522e-02	7.099680060e-04
-1.550000000e-01	4.548916336e+00	1.296582520e-02	5.823850563e-04
-1.560000000e-01	4.548948696e+00	1.238374656e-02	4.548018249e-04
-1.570000000e-01	4.548980929e+00	1.180165960e-02	3.272184857e-04
-1.580000000e-01	4.549013033e+00	1.121956421e-02	1.996352127e-04
-1.590000000e-01	4.549051624e+00	1.063792764e-02	7.232891663e-05
-1.600000000e-01	4.549072773e+00	1.011347587e-02	4.218606672e-14
-1.610000000e-01	4.549095233e+00	9.664910892e-03	4.049192624e-14
-1.620000000e-01	4.549117735e+00	9.216347316e-03	3.684724972e-14
-1.630000000e-01	4.549140279e+00	8.767785148e-03	2.811516936e-14
-1.640000000e-01	4.549162864e+00	8.319224399e-03	1.519059868e-14
-1.650000000e-01	4.549185490e+00	7.870665080e-03	1.572372430e-14
-1.660000000e-01	4.549208158e+00	7.422107200e-03	2.850777404e-14
-1.670000000e-01	4.549230867e+00	6.973550771e-03	1.139872435e-14
-1.680000000e-01	4.549253617e+00	6.524995802e-03	2.669098914e-14
-1.690000000e-01	4.549276409e+00	6.076442304e-03	3.083726801e-14
-1.700000000e-01	4.549299242e+00	5.627890287e-03	1.596640930e-14
-1.710000000e-01	4.549322116e+00	5.179339763e-03	2.081845075e-14
-1.720000000e-01	4.549345032e+00	4.730790740e-03	1.233245726e-14
-1.730000000e-01	4.549367989e+00	4.282243231e-03	3.527966707e-14
-1.740000000e-01	4.549390987e+00	3.833697244e-03	4.638566303e-14
-1.750000000e-01	4.549414027e+00	3.385152790e-03	1.482583118e-14
-1.760000000e-01	4.549437108e+00	2.936609881e-03	4.321528477e-14
-1.770000000e-01	4.549460231e+00	2.488068526e-03	2.951190717e-14
-1.780000000e-01	4.549483395e+00	2.039528735e-03	9.142098875e-15
-1.790000000e-01	4.549506600e+00	1.590990520e-03	3.066950742e-14
-1.800000000e-01	4.549529846e+00	1.142453890e-03	4.977865970e-14
-1.810000000e-01	4.549553134e+00	6.939188556e-04	2.241390157e-14
-1.820000000e-01	4.549576463e+00	2.453854278e-04	4.827901903e-14
-1.830000000e-01	4.549599834e+00	-2.031463833e-04	2.076106649e-14
-1.840000000e-01	4.549623246e+00	-6.516765673e-04	2.775712257e-14
-1.850000000e-01	4.549646699e+00	-1.100205114e-03	4.028740171e-14
-1.860000000e-01	4.549670194e+00	-1.548732012e-03	7.334158983e-15
