# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.442754592e+00	7.390144341e-02	2.429647113e-14
-1.000000000e-03	4.442769241e+00	7.346107579e-02	9.001862097e-15
-2.000000000e-03	4.442783929e+00	7.302070793e-02	2.111589328e-14
-3.000000000e-03	4.442798659e+00	7.258033983e-02	1.307187808e-14
-4.000000000e-03	4.442813429e+00	7.213997151e-02	2.949336318e-14
-5.000000000e-03	4.442828240e+00	7.169960298e-02	1.831672988e-14
-6.000000000e-03	4.442843092e+00	7.125923425e-02	1.886795562e-14
-7.000000000e-03	4.442857984e+00	7.081886532e-02	5.600810431e-15
-8.000000000e-03	4.442872918e+00	7.037849621e-02	2.174068971e-14
-9.000000000e-03	4.442887891e+00	6.993812693e-02	1.300557051e-14
-1.000000000e-02	4.442902906e+00	6.949775749e-02	2.831316061e-14
-1.100000000e-02	4.442917961e+00	6.905738790e-02	2.186309071e-14
-1.200000000e-02	4.442933057e+00	6.861701816e-02	2.012700434e-14
-1.300000000e-02	4.442948193e+00	6.817664829e-02	2.375514899e-14
-1.400000000e-02	4.442963371e+00	6.773627831e-02	2.040859077e-14
-1.500000000e-02	4.442978589e+00	6.729590821e-02	1.589165633e-14
-1.600000000e-02	4.442993847e+00	6.685553801e-02	1.855874370e-14
-1.700000000e-02	4.443009147e+00	6.641516772e-02	1.969020797e-14
-1.800000000e-02	4.443024487e+00	6.597479735e-02	1.527449763e-14
-1.900000000e-02	4.443039868e+00	6.553442691e-02	2.057430668e-14
-2.000000000e-02	4.443055289e+00	6.509405641e-02	1.709034355e-14
-2.100000000e-02	4.443070751e+00	6.465368586e-02	2.732325662e-14
-2.200000000e-02	4.443086254e+00	6.421331527e-02	2.558749729e-14
-2.300000000e-02	4.443101798e+00	6.377294466e-02	2.554395122e-14
-2.400000000e-02	4.443117382e+00	6.333257402e-02	2.160037557e-14
-2.500000000e-02	4.443133007e+00	6.289220338e-02	2.981605776e-14
-2.600000000e-02	4.443148673e+00	6.245183273e-02	1.762202842e-14
-2.700000000e-02	4.443164379e+00	6.201146210e-02	2.124672997e-14
-2.800000000e-02	4.443180126e+00	6.157109149e-02	8.478653315e-15
-2.900000000e-02	4.443195914e+00	6.113072091e-02	2.654922691e-14
-3.000000000e-02	4.443211742e+00	6.069035037e-02	1.863766752e-14
-3.100000000e-02	4.443227612e+00	6.024997989e-02	1.859270924e-14
-3.200000000e-02	4.443243521e+00	5.980960947e-02	1.034425023e-14
-3.300000000e-02	4.443259472e+00	5.936923912e-02	1.620092534e-14
-3.400000000e-02	4.443275463e+00	5.892886886e-02	1.420984343e-14
-3.500000000e-02	4.443291495e+00	5.848849869e-02	1.972392065e-14
-3.600000000e-02	4.443307568e+00	5.804812862e-02	2.751140314e-14
-3.700000000e-02	4.443323682e+00	5.760775866e-02	3.280270599e-14
-3.800000000e-02	4.443339836e+00	5.716738883e-02	2.367918524e-14
-3.900000000e-02	4.443356030e+00	5.672701914e-02	1.537280585e-14
-4.000000000e-02	4.443372266e+00	5.628664958e-02	2.029644723e-14
-4.100000000e-02	4.443388542e+00	5.584628019e-02	1.806768815e-14
-4.200000000e-02	4.443404859e+00	5.540591095e-02	4.239914979e-14
-4.300000000e-02	4.443421217e+00	5.496554189e-02	2.596697898e-14
-4.400000000e-02	4.443437615e+00	5.452517302e-02	1.910395329e-14
-4.500000000e-02	4.443454054e+00	5.408480434e-02	2.379383815e-14
