# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.530545410e+00	8.044935374e-02	2.265667478e-14
-1.000000000e-03	4.530561119e+00	8.000168660e-02	3.247094767e-14
-2.000000000e-03	4.530576870e+00	7.955401922e-02	3.635542213e-14
-3.000000000e-03	4.530592662e+00	7.910635161e-02	3.956688000e-14
-4.000000000e-03	4.530608495e+00	7.865868377e-02	2.359043536e-14
-5.000000000e-03	4.530624370e+00	7.821101572e-02	3.979682652e-14
-6.000000000e-03	4.530640286e+00	7.776334746e-02	4.004772638e-14
-7.000000000e-03	4.530656244e+00	7.731567902e-02	3.457456680e-14
-8.000000000e-03	4.530672242e+00	7.686801039e-02	1.588870492e-14
-9.000000000e-03	4.530688282e+00	7.642034160e-02	2.642293763e-14
-1.000000000e-02	4.530704364e+00	7.597267264e-02	4.066837253e-14
-1.100000000e-02	4.530720487e+00	7.552500354e-02	2.998371495e-14
-1.200000000e-02	4.530736651e+00	7.507733429e-02	3.646565846e-14
-1.300000000e-02	4.530752856e+00	7.462966491e-02	2.480082581e-14
-1.400000000e-02	4.530769103e+00	7.418199542e-02	2.673701973e-14
-1.500000000e-02	4.530785391e+00	7.373432582e-02	3.444601507e-14
-1.600000000e-02	4.530801721e+00	7.328665612e-02	3.539108985e-14
-1.700000000e-02	4.530818091e+00	7.283898633e-02	5.093502196e-14
-1.800000000e-02	4.530834503e+00	7.239131646e-02	3.527083524e-14
-1.900000000e-02	4.530850957e+00	7.194364653e-02	3.908823990e-14
-2.000000000e-02	4.530867452e+00	7.149597654e-02	3.955632571e-14
-2.100000000e-02	4.530883988e+00	7.104830650e-02	2.013442746e-14
-2.200000000e-02	4.530900565e+00	7.060063643e-02	3.580411079e-14
-2.300000000e-02	4.530917184e+00	7.015296634e-02	3.402893556e-14
-2.400000000e-02	4.530933844e+00	6.970529622e-02	2.080844074e-14
-2.500000000e-02	4.530950546e+00	6.925762611e-02	2.911710406e-14
-2.600000000e-02	4.530967289e+00	6.880995600e-02	3.704595989e-14
-2.700000000e-02	4.530984073e+00	6.836228590e-02	2.809607434e-14
-2.800000000e-02	4.531000898e+00	6.791461584e-02	3.731277013e-14
-2.900000000e-02	4.531017765e+00	6.746694581e-02	4.220720288e-14
-3.000000000e-02	4.531034674e+00	6.701927582e-02	3.445911182e-14
-3.100000000e-02	4.531051623e+00	6.657160590e-02	3.224894240e-14
-3.200000000e-02	4.531068614e+00	6.612393604e-02	3.089223125e-14
-3.300000000e-02	4.531085646e+00	6.567626626e-02	3.531603043e-14
-3.400000000e-02	4.531102720e+00	6.522859657e-02	2.497375836e-14
-3.500000000e-02	4.531119835e+00	6.478092698e-02	4.501252946e-14
-3.600000000e-02	4.531136991e+00	6.433325750e-02	4.185983441e-14
-3.700000000e-02	4.531154189e+00	6.388558814e-02	2.632127785e-14
-3.800000000e-02	4.531171427e+00	6.343791892e-02	5.414956489e-14
-3.900000000e-02	4.531188708e+00	6.299024983e-02	2.885987918e-14
-4.000000000e-02	4.531206029e+00	6.254258089e-02	3.551502760e-14
-4.100000000e-02	4.531223392e+00	6.209491211e-02	3.289421991e-14
-4.200000000e-02	4.531240797e+00	6.164724351e-02	2.065504616e-14
-4.300000000e-02	4.531258242e+00	6.119957509e-02	4.792639971e-14
-4.400000000e-02	4.531275729e+00	6.075190686e-02	4.567290109e-14
-4.500000000e-02	4.531293258e+00	6.030423884e-02	2.931922099e-14
-4.600000000e-02	4.531310827e+00	5.985657103e-02	4.656372069e-14
-4.700000000e-02	4.531328438e+00	5.940890344e-02	3.335456797e-14
-4.800000000e-02	4.531346091e+00	5.896123609e-02	2.422074915e-14
-4.900000000e-02	4.531363784e+00	5.851356898e-02	4.771155394e-14
-5.000000000e-02	4.531381519e+00	5.806590213e-02	1.450481296e-14
-5.100000000e-02	4.531399296e+00	5.761823554e-02	4.923064705e-14
-5.200000000e-02	4.531417114e+00	5.717056923e-02	3.140684799e-14
-5.300000000e-02	4.531434973e+00	5.672290321e-02	1.016529307e-14
-5.400000000e-02	4.531452873e+00	5.627523748e-02	3.165310973e-14
-5.500000000e-02	4.531470815e+00	5.582757206e-02	4.329354346e-14
-5.600000000e-02	4.531488798e+00	5.537990696e-02	2.291446423e-14
-5.700000000e-02	4.531506822e+00	5.493224219e-02	3.698595220e-14
-5.800000000e-02	4.531524888e+00	5.448457775e-02	2.523961191e-14
-5.900000000e-02	4.531542995e+00	5.403691366e-02	3.665185643e-14
-6.000000000e-02	4.531561144e+00	5.358924994e-02	3.046214981e-14
-6.100000000e-02	4.531579334e+00	5.314158658e-02	4.058365054e-14
-6.200000000e-02	4.531597565e+00	5.269392360e-02	2.558390623e-14
-6.300000000e-02	4.531615837e+00	5.224626102e-02	1.829171314e-14
-6.400000000e-02	4.531634151e+00	5.179859883e-02	4.875205536e-14
-6.500000000e-02	4.531652506e+00	5.135093705e-02	3.326270172e-14
-6.600000000e-02	4.531670903e+00	5.090327570e-02	2.672237718e-14
-6.700000000e-02	4.531689341e+00	5.045561478e-02	2.492768427e-14
-6.800000000e-02	4.531707820e+00	5.000795430e-02	2.988063743e-14
-6.900000000e-02	4.531726341e+00	4.956029428e-02	4.250527544e-14
-7.000000000e-02	4.531744903e+00	4.911263472e-02	3.307607605e-14
-7.100000000e-02	4.531763506e+00	4.866497563e-02	2.558099990e-14
-7.200000000e-02	4.531782150e+00	4.821731702e-02	2.780510097e-14
-7.300000000e-02	4.531800836e+00	4.776965891e-02	4.677525320e-14
-7.400000000e-02	4.531819564e+00	4.732200131e-02	3.866131265e-14
-7.500000000e-02	4.531838332e+00	4.687434422e-02	4.177764664e-14
-7.600000000e-02	4.531857142e+00	4.642668766e-02	3.253160162e-14
-7.700000000e-02	4.531875994e+00	4.597903163e-02	4.296157197e-14
-7.800000000e-02	4.531894886e+00	4.553137615e-02	3.747413008e-14
-7.900000000e-02	4.531913820e+00	4.508372122e-02	3.824684799e-14
-8.000000000e-02	4.531932796e+00	4.463606687e-02	2.344197987e-14
-8.100000000e-02	4.531951812e+00	4.418841309e-02	3.158335305e-14
-8.200000000e-02	4.531970870e+00	4.374075990e-02	2.180789692e-14
-8.300000000e-02	4.531989970e+00	4.329310731e-02	3.710959121e-14
-8.400000000e-02	4.532009110e+00	4.284545532e-02	1.906707705e-14
-8.500000000e-02	4.532028293e+00	4.239780396e-02	4.452782418e-14
-8.600000000e-02	4.532047516e+00	4.195015323e-02	2.949866241e-14
-8.700000000e-02	4.532066781e+00	4.150250313e-02	3.476742664e-14
-8.800000000e-02	4.532086087e+00	4.105485369e-02	3.118902373e-14
-8.900000000e-02	4.532105434e+00	4.060720491e-02	3.033466699e-14
-9.000000000e-02	4.532124823e+00	4.015955680e-02	3.313268812e-14
-9.100000000e-02	4.532144253e+00	3.971190937e-02	4.189642513e-14
-9.200000000e-02	4.532163725e+00	3.926426263e-02	2.146154613e-14
-9.300000000e-02	4.532183237e+00	3.881661660e-02	2.242370961e-14
-9.400000000e-02	4.532202792e+00	3.836897128e-02	4.169472146e-14
-9.500000000e-02	4.532222387e+00	3.792132668e-02	3.056208453e-14
-9.600000000e-02	4.532242297e+00	3.746781535e-02	5.297501278e-06
-9.700000000e-02	4.532263090e+00	3.699622642e-02	2.691716735e-05
-9.800000000e-02	4.532289919e+00	3.652491873e-02	4.883752499e-05
-9.900000000e-02	4.532304800e+00	3.605305128e-02	7.015580545e-05
-1.000000000e-01	4.532325719e+00	3.558146509e-02	9.177477367e-05
-1.010000000e-01	4.532346678e+00	3.510987981e-02	1.133935054e-04
-1.020000000e-01	4.532367680e+00	3.463829555e-02	1.350119989e-04
-1.030000000e-01	4.532388719e+00	3.416671197e-02	1.566302521e-04
-1.040000000e-01	4.532410364e+00	3.369515613e-02	1.782489647e-04
-1.050000000e-01	4.532431604e+00	3.322358021e-02	1.998669376e-04
-1.060000000e-01	4.532452106e+00	3.275196818e-02	2.214835509e-04
-1.070000000e-01	4.532473317e+00	3.228038885e-02	2.431008240e-04
-1.080000000e-01	4.532494636e+00	3.180881369e-02	2.647178538e-04
-1.090000000e-01	4.532515865e+00	3.133723330e-02	2.863346188e-04
-1.100000000e-01	4.532537200e+00	3.086565703e-02	3.079511367e-04
-1.110000000e-01	4.532558580e+00	3.039408199e-02	3.295673991e-04
-1.120000000e-01	4.532580000e+00	2.992250795e-02	3.511834041e-04
-1.130000000e-01	4.532601462e+00	2.945093501e-02	3.727991498e-04
-1.140000000e-01	4.532622966e+00	2.897936318e-02	3.944146343e-04
-1.150000000e-01	4.532644512e+00	2.850779247e-02	4.160298556e-04
-1.160000000e-01	4.532666099e+00	2.803622290e-02	4.376448119e-04
-1.170000000e-01	4.532687729e+00	2.756465448e-02	4.592595012e-04
-1.180000000e-01	4.532709401e+00	2.709308724e-02	4.808739217e-04
-1.190000000e-01	4.532731126e+00	2.662152175e-02	5.024880716e-04
-1.200000000e-01	4.532752868e+00	2.614995624e-02	5.241019485e-04
-1.210000000e-01	4.532774665e+00	2.567839254e-02	5.457155511e-04
-1.220000000e-01	4.532796504e+00	2.520683008e-02	5.673288772e-04
-1.230000000e-01	4.532817023e+00	2.473520165e-02	5.889432062e-04
-1.240000000e-01	4.532840306e+00	2.426370881e-02	6.105546925e-04
-1.250000000e-01	4.532862270e+00	2.379215007e-02	6.321671778e-04
-1.260000000e-01	4.532884276e+00	2.332059257e-02	6.537793791e-04
-1.270000000e-01	4.532906324e+00	2.284903636e-02	6.753912945e-04
-1.280000000e-01	4.532925203e+00	2.237732128e-02	6.970089507e-04
-1.290000000e-01	4.532950545e+00	2.190592786e-02	7.186142598e-04
-1.300000000e-01	4.532972718e+00	2.143437557e-02	7.402253060e-04
-1.310000000e-01	4.532994934e+00	2.096282462e-02	7.618360586e-04
-1.320000000e-01	4.533017190e+00	2.049127499e-02	7.834465158e-04
-1.330000000e-01	4.533039489e+00	2.001972674e-02	8.050566756e-04
-1.340000000e-01	4.533061830e+00	1.954817987e-02	8.266665363e-04
-1.350000000e-01	4.533084207e+00	1.907663412e-02	8.482760958e-04
-1.360000000e-01	4.533106636e+00	1.860509026e-02	8.698853523e-04
-1.370000000e-01	4.533129102e+00	1.813354759e-02	8.914943039e-04
-1.380000000e-01	4.533151634e+00	1.766200752e-02	9.131029490e-04
-1.390000000e-01	4.533174160e+00	1.719046650e-02	9.347112849e-04
-1.400000000e-01	4.533196752e+00	1.671892813e-02	9.563193104e-04
-1.410000000e-01	4.533219385e+00	1.624739121e-02	9.779270235e-04
-1.420000000e-01	4.533242060e+00	1.577585579e-02	9.995344223e-04
-1.430000000e-01	4.533264778e+00	1.530432184e-02	1.021141505e-03
-1.440000000e-01	4.533287537e+00	1.483278941e-02	1.042748269e-03
-1.450000000e-01	4.533347864e+00	1.436319718e-02	1.064894106e-03
-1.460000000e-01	4.533344517e+00	1.389031597e-02	1.086009091e-03
-1.470000000e-01	4.533354720e+00	1.341813151e-02	1.107567299e-03
-1.480000000e-01	4.533378991e+00	1.294667492e-02	1.129172107e-03
-1.490000000e-01	4.533401958e+00	1.247515017e-02	1.150777253e-03
-1.500000000e-01	4.533424968e+00	1.200362700e-02	1.172382068e-03
-1.510000000e-01	4.533448025e+00	1.153210572e-02	1.193986553e-03
-1.520000000e-01	4.533471113e+00	1.106058548e-02	1.215590704e-03
-1.530000000e-01	4.533494248e+00	1.058906714e-02	1.237194520e-03
-1.540000000e-01	4.533517426e+00	1.011755045e-02	1.258797999e-03
-1.550000000e-01	4.533540645e+00	9.646035398e-03	1.280401139e-03
-1.560000000e-01	4.533563906e+00	9.174522006e-03	1.302003939e-03
-1.570000000e-01	4.533587208e+00	8.703010257e-03	1.323606396e-03
-1.580000000e-01	4.533610553e+00	8.231500244e-03	1.345208508e-03
-1.590000000e-01	4.533633939e+00	7.759991890e-03	1.366810274e-03
-1.610000000e-01	4.533680837e+00	6.816980358e-03	1.410012758e-03
-1.620000000e-01	4.533704348e+00	6.345477188e-03	1.431613474e-03
-1.630000000e-01	4.533727902e+00	5.873975766e-03	1.453213835e-03
-1.640000000e-01	4.533674311e+00	7.036191730e-03	3.233283090e-14
-1.650000000e-01	4.533696800e+00	6.588623652e-03	3.270303716e-14
-1.660000000e-01	4.533719330e+00	6.141057036e-03	3.121128498e-14
-1.670000000e-01	4.533741902e+00	5.693491894e-03	3.617857941e-14
-1.680000000e-01	4.533764515e+00	5.245928236e-03	4.464781695e-14
-1.690000000e-01	4.533787169e+00	4.798366071e-03	3.941019769e-14
-1.700000000e-01	4.533809865e+00	4.350805412e-03	3.707613054e-14
-1.710000000e-01	4.533832602e+00	3.903246267e-03	3.273652421e-14
-1.720000000e-01	4.533855381e+00	3.455688648e-03	2.761137616e-14
-1.730000000e-01	4.533878200e+00	3.008132565e-03	2.236259623e-14
-1.740000000e-01	4.533901061e+00	2.560578028e-03	2.318278995e-14
-1.750000000e-01	4.533923964e+00	2.113025048e-03	4.300153954e-14
-1.760000000e-01	4.533946907e+00	1.665473635e-03	4.940767096e-14
-1.770000000e-01	4.533969892e+00	1.217923799e-03	2.959153515e-14
-1.780000000e-01	4.533992918e+00	7.703755513e-04	2.563553951e-14
-1.790000000e-01	4.534015986e+00	3.228289022e-04	2.854977873e-14
-1.800000000e-01	4.534039095e+00	-1.247161383e-04	3.977726410e-14
-1.810000000e-01	4.534062245e+00	-5.722595594e-04	2.663669343e-14
-1.820000000e-01	4.534085437e+00	-1.019801351e-03	5.969222279e-14
-1.830000000e-01	4.534108670e+00	-1.467341502e-03	2.730695576e-14
-1.840000000e-01	4.534131944e+00	-1.914880003e-03	3.763099846e-14
-1.850000000e-01	4.534155259e+00	-2.362416843e-03	2.534115621e-14
-1.860000000e-01	4.534178616e+00	-2.809952012e-03	3.311077764e-14
-1.870000000e-01	4.534202014e+00	-3.257485499e-03	2.577103967e-14
-1.880000000e-01	4.534225454e+00	-3.705017293e-03	3.232366676e-14
-1.890000000e-01	4.534248935e+00	-4.152547386e-03	1.733921276e-14
-1.900000000e-01	4.534272457e+00	-4.600075765e-03	2.759921697e-14
-1.910000000e-01	4.534296020e+00	-5.047602420e-03	2.619145265e-14
-1.920000000e-01	4.534319625e+00	-5.495127342e-03	2.919424166e-14
