# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.429584675e+00	7.301551170e-02	1.721193002e-14
-1.000000000e-03	4.429599155e+00	7.257633608e-02	1.930691087e-14
-2.000000000e-03	4.429613676e+00	7.213716022e-02	2.305103063e-14
-3.000000000e-03	4.429628238e+00	7.169798412e-02	1.759311241e-14
-4.000000000e-03	4.429642840e+00	7.125880779e-02	2.321217790e-14
-5.000000000e-03	4.429657483e+00	7.081963124e-02	1.653780739e-14
-6.000000000e-03	4.429672166e+00	7.038045449e-02	2.487713878e-14
-7.000000000e-03	4.429686890e+00	6.994127755e-02	2.233562806e-14
-8.000000000e-03	4.429701654e+00	6.950210042e-02	2.334436099e-14
-9.000000000e-03	4.429716459e+00	6.906292311e-02	2.246294333e-14
-1.000000000e-02	4.429731305e+00	6.862374564e-02	1.649808908e-14
-1.100000000e-02	4.429746191e+00	6.818456801e-02	2.780625452e-14
-1.200000000e-02	4.429761118e+00	6.774539023e-02	2.615577383e-14
-1.300000000e-02	4.429776085e+00	6.730621233e-02	1.467256889e-14
-1.400000000e-02	4.429791093e+00	6.686703429e-02	2.372048575e-14
-1.500000000e-02	4.429806142e+00	6.642785615e-02	2.112022578e-14
-1.600000000e-02	4.429821231e+00	6.598867789e-02	3.081629597e-14
-1.700000000e-02	4.429836361e+00	6.554949955e-02	2.362584998e-14
-1.800000000e-02	4.429851531e+00	6.511032112e-02	2.749247549e-14
-1.900000000e-02	4.429866742e+00	6.467114261e-02	5.577493498e-15
-2.000000000e-02	4.429881993e+00	6.423196405e-02	1.854194055e-14
-2.100000000e-02	4.429897285e+00	6.379278542e-02	2.161137221e-14
-2.200000000e-02	4.429912618e+00	6.335360676e-02	2.718172353e-14
-2.300000000e-02	4.429927991e+00	6.291442806e-02	2.307254122e-14
-2.400000000e-02	4.429943405e+00	6.247524934e-02	1.821077847e-14
-2.500000000e-02	4.429958859e+00	6.203607060e-02	1.021583884e-14
-2.600000000e-02	4.429974354e+00	6.159689187e-02	2.118526952e-14
-2.700000000e-02	4.429989890e+00	6.115771314e-02	2.023028227e-14
-2.800000000e-02	4.430005466e+00	6.071853442e-02	1.188530152e-14
-2.900000000e-02	4.430021082e+00	6.027935574e-02	2.411407401e-14
-3.000000000e-02	4.430036740e+00	5.984017709e-02	1.738685988e-14
-3.100000000e-02	4.430052437e+00	5.940099849e-02	2.072891636e-14
-3.200000000e-02	4.430068176e+00	5.896181995e-02	2.851980697e-14
-3.300000000e-02	4.430083955e+00	5.852264148e-02	1.106552408e-14
-3.400000000e-02	4.430099774e+00	5.808346309e-02	1.809510571e-14
-3.500000000e-02	4.430115635e+00	5.764428478e-02	3.128208836e-14
-3.600000000e-02	4.430131535e+00	5.720510658e-02	3.420678672e-14
-3.700000000e-02	4.430147477e+00	5.676592848e-02	2.781444663e-14
-3.800000000e-02	4.430163459e+00	5.632675050e-02	2.261558836e-14
-3.900000000e-02	4.430179481e+00	5.588757265e-02	4.211551441e-15
-4.000000000e-02	4.430195544e+00	5.544839494e-02	1.736178368e-14
-4.100000000e-02	4.430211648e+00	5.500921738e-02	2.268622033e-14
-4.200000000e-02	4.430227792e+00	5.457003998e-02	1.790293064e-14
-4.300000000e-02	4.430243977e+00	5.413086275e-02	2.250999124e-14
-4.400000000e-02	4.430260202e+00	5.369168570e-02	2.201752300e-14
-4.500000000e-02	4.430276468e+00	5.325250884e-02	2.610483365e-14
-4.600000000e-02	4.430292775e+00	5.281333219e-02	2.171881170e-14
-4.700000000e-02	4.430309122e+00	5.237415574e-02	1.907568224e-14
-4.800000000e-02	4.430325510e+00	5.193497951e-02	1.945789819e-14
-4.900000000e-02	4.430341938e+00	5.149580351e-02	2.110551957e-14
-5.000000000e-02	4.430358407e+00	5.105662776e-02	2.844040937e-14
-5.100000000e-02	4.430374917e+00	5.061745226e-02	1.977079700e-14
-5.200000000e-02	4.430391467e+00	5.017827701e-02	9.575412158e-15
-5.300000000e-02	4.430408058e+00	4.973910204e-02	2.306715780e-14
-5.400000000e-02	4.430424689e+00	4.929992736e-02	2.137446247e-14
-5.500000000e-02	4.430441361e+00	4.886075296e-02	1.324594108e-14
-5.600000000e-02	4.430458073e+00	4.842157887e-02	1.991935687e-14
-5.700000000e-02	4.430474826e+00	4.798240509e-02	2.730416971e-14
-5.800000000e-02	4.430491620e+00	4.754323163e-02	2.224625132e-14
-5.900000000e-02	4.430508454e+00	4.710405850e-02	1.202671939e-14
-6.000000000e-02	4.430525329e+00	4.666488572e-02	1.685948432e-14
-6.100000000e-02	4.430542244e+00	4.622571329e-02	1.342327378e-14
-6.200000000e-02	4.430559200e+00	4.578654122e-02	1.519024032e-14
-6.300000000e-02	4.430576197e+00	4.534736953e-02	2.516737447e-14
