# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.498102353e+00	7.783556725e-02	2.452042918e-14
-1.000000000e-03	4.498117696e+00	7.739039205e-02	4.529310002e-14
-2.000000000e-03	4.498133080e+00	7.694521661e-02	3.087207788e-14
-3.000000000e-03	4.498148506e+00	7.650004096e-02	3.628440993e-14
-4.000000000e-03	4.498163973e+00	7.605486509e-02	1.602344046e-14
-5.000000000e-03	4.498179481e+00	7.560968901e-02	2.770303555e-14
-6.000000000e-03	4.498195030e+00	7.516451274e-02	3.060438253e-14
-7.000000000e-03	4.498210620e+00	7.471933629e-02	3.290318936e-14
-8.000000000e-03	4.498226251e+00	7.427415967e-02	3.433302651e-14
-9.000000000e-03	4.498241924e+00	7.382898288e-02	3.011869635e-14
-1.000000000e-02	4.498257637e+00	7.338380594e-02	3.852190286e-14
-1.100000000e-02	4.498273392e+00	7.293862886e-02	3.802525424e-14
-1.200000000e-02	4.498289188e+00	7.249345165e-02	3.573242456e-14
-1.300000000e-02	4.498305025e+00	7.204827432e-02	2.639879320e-14
-1.400000000e-02	4.498320903e+00	7.160309688e-02	2.963545922e-14
-1.500000000e-02	4.498336823e+00	7.115791933e-02	2.960938208e-14
-1.600000000e-02	4.498352783e+00	7.071274170e-02	5.352078513e-14
-1.700000000e-02	4.498368785e+00	7.026756399e-02	2.997260856e-14
-1.800000000e-02	4.498384828e+00	6.982238621e-02	2.476575627e-14
-1.900000000e-02	4.498400912e+00	6.937720837e-02	1.822300590e-14
-2.000000000e-02	4.498417037e+00	6.893203048e-02	3.014478254e-14
-2.100000000e-02	4.498433203e+00	6.848685256e-02	2.292321967e-14
-2.200000000e-02	4.498449411e+00	6.804167460e-02	2.551560259e-14
-2.300000000e-02	4.498465659e+00	6.759649663e-02	1.992156442e-14
-2.400000000e-02	4.498481949e+00	6.715131865e-02	1.128846350e-14
-2.500000000e-02	4.498498280e+00	6.670614068e-02	2.657908603e-14
-2.600000000e-02	4.498514652e+00	6.626096272e-02	2.416361199e-14
-2.700000000e-02	4.498531065e+00	6.581578478e-02	1.848991293e-14
-2.800000000e-02	4.498547520e+00	6.537060688e-02	3.340347906e-14
