# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.501692415e+00	7.810814291e-02	3.138421559e-14
-1.000000000e-03	4.501707802e+00	7.766267418e-02	1.503886922e-14
-2.000000000e-03	4.501723229e+00	7.721720520e-02	3.140202820e-14
-3.000000000e-03	4.501738698e+00	7.677173601e-02	3.327242616e-14
-4.000000000e-03	4.501754208e+00	7.632626660e-02	2.789490003e-14
-5.000000000e-03	4.501769760e+00	7.588079699e-02	3.402242903e-14
-6.000000000e-03	4.501785352e+00	7.543532718e-02	3.590193681e-14
-7.000000000e-03	4.501800986e+00	7.498985719e-02	2.448383281e-14
-8.000000000e-03	4.501816661e+00	7.454438703e-02	1.930227849e-14
-9.000000000e-03	4.501832377e+00	7.409891670e-02	2.859150723e-14
-1.000000000e-02	4.501848134e+00	7.365344623e-02	3.338145220e-14
-1.100000000e-02	4.501863932e+00	7.320797561e-02	2.964354898e-14
-1.200000000e-02	4.501879772e+00	7.276250486e-02	2.210588902e-14
-1.300000000e-02	4.501895652e+00	7.231703399e-02	2.962679716e-14
-1.400000000e-02	4.501911574e+00	7.187156301e-02	6.469748373e-15
-1.500000000e-02	4.501927537e+00	7.142609193e-02	2.979247499e-14
-1.600000000e-02	4.501943541e+00	7.098062076e-02	3.099631562e-14
-1.700000000e-02	4.501959587e+00	7.053514952e-02	3.216093132e-14
-1.800000000e-02	4.501975673e+00	7.008967820e-02	3.375338528e-14
-1.900000000e-02	4.501991801e+00	6.964420682e-02	3.438246373e-14
-2.000000000e-02	4.502007970e+00	6.919873540e-02	1.865556858e-14
-2.100000000e-02	4.502024180e+00	6.875326393e-02	2.456300777e-14
-2.200000000e-02	4.502040432e+00	6.830779244e-02	5.169335811e-14
-2.300000000e-02	4.502056724e+00	6.786232094e-02	3.005914525e-14
-2.400000000e-02	4.502073058e+00	6.741684942e-02	1.974398082e-14
-2.500000000e-02	4.502089433e+00	6.697137791e-02	3.147732914e-14
-2.600000000e-02	4.502105849e+00	6.652590641e-02	3.517034287e-14
-2.700000000e-02	4.502122306e+00	6.608043494e-02	3.411221572e-14
-2.800000000e-02	4.502138804e+00	6.563496350e-02	2.797395268e-14
-2.900000000e-02	4.502155344e+00	6.518949211e-02	3.783890636e-14
-3.000000000e-02	4.502171925e+00	6.474402077e-02	3.150483587e-14
-3.100000000e-02	4.502188547e+00	6.429854950e-02	2.262816139e-14
-3.200000000e-02	4.502205210e+00	6.385307830e-02	3.308367380e-14
-3.300000000e-02	4.502221914e+00	6.340760719e-02	2.842507929e-14
-3.400000000e-02	4.502238660e+00	6.296213618e-02	4.835568034e-14
-3.500000000e-02	4.502255446e+00	6.251666527e-02	3.764043856e-14
-3.600000000e-02	4.502272274e+00	6.207119448e-02	1.922267995e-14
-3.700000000e-02	4.502289143e+00	6.162572382e-02	1.455107211e-14
-3.800000000e-02	4.502306054e+00	6.118025330e-02	1.884651409e-14
-3.900000000e-02	4.502323005e+00	6.073478292e-02	4.812930214e-14
-4.000000000e-02	4.502339998e+00	6.028931270e-02	1.237498779e-14
-4.100000000e-02	4.502357031e+00	5.984384266e-02	2.978815522e-14
-4.200000000e-02	4.502374106e+00	5.939837279e-02	2.341234720e-14
-4.300000000e-02	4.502391222e+00	5.895290311e-02	1.417286799e-14
-4.400000000e-02	4.502408380e+00	5.850743364e-02	4.200935926e-14
-4.500000000e-02	4.502425578e+00	5.806196437e-02	2.598176861e-14
-4.600000000e-02	4.502442818e+00	5.761649533e-02	2.971005095e-14
-4.700000000e-02	4.502460099e+00	5.717102651e-02	2.544076822e-14
-4.800000000e-02	4.502477421e+00	5.672555794e-02	1.626963349e-14
