# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.468200621e+00	7.565978305e-02	3.308588330e-14
-1.000000000e-03	4.468215593e+00	7.521715409e-02	1.652650218e-14
-2.000000000e-03	4.468230605e+00	7.477452489e-02	1.855489366e-14
-3.000000000e-03	4.468245658e+00	7.433189547e-02	1.668305152e-14
-4.000000000e-03	4.468260753e+00	7.388926582e-02	3.443208804e-14
-5.000000000e-03	4.468275888e+00	7.344663597e-02	2.646005744e-14
-6.000000000e-03	4.468291064e+00	7.300400593e-02	1.636262066e-14
-7.000000000e-03	4.468306281e+00	7.256137569e-02	2.898820149e-14
-8.000000000e-03	4.468321539e+00	7.211874528e-02	3.063962012e-14
-9.000000000e-03	4.468336837e+00	7.167611471e-02	2.283741286e-14
-1.000000000e-02	4.468352177e+00	7.123348398e-02	1.909934315e-14
-1.100000000e-02	4.468367558e+00	7.079085310e-02	2.483751848e-14
-1.200000000e-02	4.468382979e+00	7.034822209e-02	1.702404115e-14
-1.300000000e-02	4.468398442e+00	6.990559095e-02	2.989693050e-14
-1.400000000e-02	4.468413945e+00	6.946295970e-02	4.020603536e-14
-1.500000000e-02	4.468429489e+00	6.902032834e-02	3.264842042e-14
-1.600000000e-02	4.468445075e+00	6.857769689e-02	2.442630120e-14
-1.700000000e-02	4.468460701e+00	6.813506535e-02	2.080512469e-14
-1.800000000e-02	4.468476368e+00	6.769243375e-02	2.031463688e-14
-1.900000000e-02	4.468492076e+00	6.724980207e-02	3.185663848e-14
-2.000000000e-02	4.468507825e+00	6.680717035e-02	3.462625021e-14
-2.100000000e-02	4.468523615e+00	6.636453858e-02	4.342289452e-14
-2.200000000e-02	4.468539445e+00	6.592190678e-02	1.650714040e-14
-2.300000000e-02	4.468555317e+00	6.547927496e-02	2.271212066e-14
-2.400000000e-02	4.468571230e+00	6.503664313e-02	3.151233678e-14
-2.500000000e-02	4.468587183e+00	6.459401129e-02	1.973250678e-14
-2.600000000e-02	4.468603177e+00	6.415137946e-02	2.786723769e-14
-2.700000000e-02	4.468619213e+00	6.370874765e-02	2.161363720e-14
-2.800000000e-02	4.468635289e+00	6.326611588e-02	2.200901313e-14
-2.900000000e-02	4.468651406e+00	6.282348414e-02	3.755223654e-14
-3.000000000e-02	4.468667564e+00	6.238085245e-02	1.332001426e-14
-3.100000000e-02	4.468683764e+00	6.193822082e-02	2.029443501e-14
-3.200000000e-02	4.468700003e+00	6.149558926e-02	2.454616782e-14
-3.300000000e-02	4.468716284e+00	6.105295778e-02	3.084454720e-14
-3.400000000e-02	4.468732606e+00	6.061032639e-02	2.490972527e-14
-3.500000000e-02	4.468748969e+00	6.016769510e-02	3.224762173e-14
-3.600000000e-02	4.468765373e+00	5.972506393e-02	1.458311076e-14
-3.700000000e-02	4.468781817e+00	5.928243287e-02	2.601872699e-14
-3.800000000e-02	4.468798303e+00	5.883980195e-02	2.171766797e-14
-3.900000000e-02	4.468814829e+00	5.839717117e-02	9.946507792e-15
-4.000000000e-02	4.468831397e+00	5.795454054e-02	4.247433873e-14
-4.100000000e-02	4.468848005e+00	5.751191008e-02	1.491290171e-14
-4.200000000e-02	4.468864654e+00	5.706927979e-02	3.730083795e-14
-4.300000000e-02	4.468881344e+00	5.662664968e-02	2.572344909e-14
-4.400000000e-02	4.468898075e+00	5.618401977e-02	2.396382353e-14
-4.500000000e-02	4.468914847e+00	5.574139006e-02	2.053394696e-14
-4.600000000e-02	4.468931660e+00	5.529876056e-02	2.026302993e-14
-4.700000000e-02	4.468948514e+00	5.485613129e-02	3.628024487e-14
-4.800000000e-02	4.468965409e+00	5.441350225e-02	2.382449557e-14
-4.900000000e-02	4.468982344e+00	5.397087346e-02	3.238556493e-14
-5.000000000e-02	4.468999321e+00	5.352824492e-02	1.839766043e-14
-5.100000000e-02	4.469016339e+00	5.308561665e-02	1.959872496e-14
-5.200000000e-02	4.469033397e+00	5.264298866e-02	3.603452770e-14
-5.300000000e-02	4.469050497e+00	5.220036095e-02	2.050666549e-14
-5.400000000e-02	4.469067637e+00	5.175773354e-02	3.068935048e-14
-5.500000000e-02	4.469084818e+00	5.131510643e-02	2.428606140e-14
-5.600000000e-02	4.469102040e+00	5.087247964e-02	2.486954807e-14
-5.700000000e-02	4.469119303e+00	5.042985318e-02	1.383423700e-14
-5.800000000e-02	4.469136607e+00	4.998722706e-02	2.031896696e-14
-5.900000000e-02	4.469153952e+00	4.954460128e-02	2.471636383e-14
-6.000000000e-02	4.469171338e+00	4.910197587e-02	2.464369128e-14
-6.100000000e-02	4.469188765e+00	4.865935082e-02	2.888539403e-14
-6.200000000e-02	4.469206233e+00	4.821672615e-02	2.167544113e-14
-6.300000000e-02	4.469223741e+00	4.777410187e-02	2.773449072e-14
-6.400000000e-02	4.469241291e+00	4.733147799e-02	1.582914270e-14
-6.500000000e-02	4.469258882e+00	4.688885452e-02	2.852114121e-14
-6.600000000e-02	4.469276513e+00	4.644623146e-02	1.490842904e-14
-6.700000000e-02	4.469294185e+00	4.600360884e-02	3.487348775e-14
-6.800000000e-02	4.469311899e+00	4.556098666e-02	2.214688220e-14
-6.900000000e-02	4.469329653e+00	4.511836493e-02	2.447074944e-14
-7.000000000e-02	4.469347448e+00	4.467574366e-02	3.516531147e-14
-7.100000000e-02	4.469365284e+00	4.423312287e-02	3.132457198e-14
-7.200000000e-02	4.469383161e+00	4.379050255e-02	2.631539647e-14
-7.300000000e-02	4.469401079e+00	4.334788273e-02	9.857085333e-15
-7.400000000e-02	4.469419038e+00	4.290526340e-02	1.580894099e-14
-7.500000000e-02	4.469437038e+00	4.246264460e-02	1.683180583e-14
-7.600000000e-02	4.469455078e+00	4.202002631e-02	3.077454079e-14
-7.700000000e-02	4.469473160e+00	4.157740856e-02	3.398273710e-14
-7.800000000e-02	4.469491283e+00	4.113479135e-02	2.121677353e-14
-7.900000000e-02	4.469509446e+00	4.069217469e-02	2.788202061e-14
-8.000000000e-02	4.469527650e+00	4.024955860e-02	3.129084185e-14
-8.100000000e-02	4.469545896e+00	3.980694308e-02	2.018772175e-14
-8.200000000e-02	4.469564182e+00	3.936432815e-02	1.150026644e-14
-8.300000000e-02	4.469582509e+00	3.892171381e-02	2.995324294e-14
-8.400000000e-02	4.469600877e+00	3.847910008e-02	3.480133927e-14
-8.500000000e-02	4.469619286e+00	3.803648696e-02	1.587279813e-14
-8.600000000e-02	4.469637736e+00	3.759387447e-02	2.529267376e-14
-8.700000000e-02	4.469656227e+00	3.715126261e-02	3.209193039e-14
-8.800000000e-02	4.469674759e+00	3.670865140e-02	1.876850753e-14
-8.900000000e-02	4.469693332e+00	3.626604085e-02	2.816652619e-14
-9.000000000e-02	4.469711946e+00	3.582343097e-02	1.841540416e-14
-9.100000000e-02	4.469730600e+00	3.538082176e-02	3.450288855e-14
-9.200000000e-02	4.469749296e+00	3.493821324e-02	2.207405451e-14
-9.300000000e-02	4.469768032e+00	3.449560541e-02	1.766219988e-14
-9.400000000e-02	4.469786809e+00	3.405299830e-02	3.905252266e-14
-9.500000000e-02	4.469805628e+00	3.361039190e-02	2.440647839e-14
-9.600000000e-02	4.469824487e+00	3.316778624e-02	2.176902693e-14
-9.700000000e-02	4.469843387e+00	3.272518131e-02	2.082224005e-14
-9.800000000e-02	4.469862328e+00	3.228257713e-02	3.073111012e-14
-9.900000000e-02	4.469881310e+00	3.183997371e-02	2.166098517e-14
-1.000000000e-01	4.469900333e+00	3.139737106e-02	2.330614155e-14
-1.010000000e-01	4.469919397e+00	3.095476919e-02	8.889541603e-15
-1.020000000e-01	4.469938502e+00	3.051216811e-02	1.637149171e-14
-1.030000000e-01	4.469957648e+00	3.006956783e-02	9.391290038e-15
-1.040000000e-01	4.469976834e+00	2.962696837e-02	2.418262634e-14
-1.050000000e-01	4.469996062e+00	2.918436972e-02	1.859893073e-14
-1.060000000e-01	4.470015330e+00	2.874177191e-02	1.934789238e-14
-1.070000000e-01	4.470034640e+00	2.829917493e-02	1.987469919e-14
-1.080000000e-01	4.470053990e+00	2.785657881e-02	2.466062979e-14
-1.090000000e-01	4.470073381e+00	2.741398356e-02	2.831993356e-14
-1.100000000e-01	4.470092814e+00	2.697138917e-02	2.064562636e-14
-1.110000000e-01	4.470112287e+00	2.652879567e-02	1.059929695e-14
-1.120000000e-01	4.470131801e+00	2.608620307e-02	1.387960254e-14
-1.130000000e-01	4.470151356e+00	2.564361136e-02	2.456615897e-14
-1.140000000e-01	4.470170952e+00	2.520102057e-02	2.295691764e-14
-1.150000000e-01	4.470190588e+00	2.475843071e-02	2.276428865e-14
-1.160000000e-01	4.470210266e+00	2.431584178e-02	3.341742291e-14
-1.170000000e-01	4.470229985e+00	2.387325379e-02	2.330728506e-14
-1.180000000e-01	4.470249744e+00	2.343066676e-02	1.601219344e-14
-1.190000000e-01	4.470269545e+00	2.298808070e-02	3.378122826e-14
-1.200000000e-01	4.470289386e+00	2.254549561e-02	2.668683256e-14
-1.210000000e-01	4.470309269e+00	2.210291151e-02	2.829915047e-14
-1.220000000e-01	4.470329192e+00	2.166032840e-02	2.179650674e-14
-1.230000000e-01	4.470349156e+00	2.121774630e-02	2.506021713e-14
-1.240000000e-01	4.470369161e+00	2.077516522e-02	2.175567747e-14
-1.250000000e-01	4.470389207e+00	2.033258516e-02	2.749175919e-14
-1.260000000e-01	4.470409294e+00	1.989000615e-02	2.582206797e-14
-1.270000000e-01	4.470429422e+00	1.944742818e-02	2.955671314e-14
-1.280000000e-01	4.470449591e+00	1.900485127e-02	3.287164169e-14
-1.290000000e-01	4.470469801e+00	1.856227543e-02	3.801019500e-14
-1.300000000e-01	4.470490051e+00	1.811970066e-02	2.817465521e-14
-1.310000000e-01	4.470510343e+00	1.767712699e-02	1.978640402e-14
-1.320000000e-01	4.470530675e+00	1.723455441e-02	1.261998263e-14
-1.330000000e-01	4.470551049e+00	1.679198295e-02	2.286238622e-14
-1.340000000e-01	4.470571463e+00	1.634941261e-02	2.372882640e-14
-1.350000000e-01	4.470591918e+00	1.590684339e-02	2.075740263e-14
-1.360000000e-01	4.470613710e+00	1.543862139e-02	1.822155727e-05
-1.370000000e-01	4.470636041e+00	1.496046042e-02	4.350308738e-05
-1.380000000e-01	4.470658345e+00	1.448229731e-02	6.878427546e-05
-1.390000000e-01	4.470680816e+00	1.400414194e-02	9.406507203e-05
-1.400000000e-01	4.470703259e+00	1.352598444e-02	1.193455209e-04
-1.410000000e-01	4.470725746e+00	1.304782843e-02	1.446256039e-04
-1.420000000e-01	4.470748257e+00	1.256967294e-02	1.699053178e-04
-1.430000000e-01	4.470770813e+00	1.209151902e-02	1.951846601e-04
-1.440000000e-01	4.470793404e+00	1.161336624e-02	2.204636280e-04
-1.450000000e-01	4.470797087e+00	1.113423739e-02	2.461103635e-04
-1.460000000e-01	4.470838700e+00	1.065706442e-02	2.710204288e-04
-1.470000000e-01	4.470861404e+00	1.017891537e-02	2.962982563e-04
-1.480000000e-01	4.470884034e+00	9.700761836e-03	3.215757075e-04
-1.490000000e-01	4.470906923e+00	9.222621052e-03	3.468527510e-04
-1.500000000e-01	4.470929739e+00	8.744475814e-03	3.721294126e-04
-1.510000000e-01	4.470952569e+00	8.266330710e-03	3.974056804e-04
-1.520000000e-01	4.470975481e+00	7.788189217e-03	4.226815505e-04
-1.530000000e-01	4.470998409e+00	7.310047898e-03	4.479570210e-04
-1.540000000e-01	4.471021378e+00	6.831908190e-03	4.732320889e-04
-1.550000000e-01	4.471044374e+00	6.353769211e-03	4.985067513e-04
-1.560000000e-01	4.471002288e+00	7.032927409e-03	2.984232863e-04
-1.570000000e-01	4.471032696e+00	6.460735753e-03	2.062411320e-04
-1.580000000e-01	4.471062962e+00	5.888535828e-03	1.140598372e-04
-1.590000000e-01	4.471093086e+00	5.316327706e-03	2.187955979e-05
-1.600000000e-01	4.471116598e+00	4.843010582e-03	1.901010313e-14
-1.610000000e-01	4.471138117e+00	4.400474376e-03	3.378046567e-14
-1.620000000e-01	4.471159677e+00	3.957939580e-03	2.273593076e-14
-1.630000000e-01	4.471181278e+00	3.515406202e-03	2.115122673e-14
-1.640000000e-01	4.471202919e+00	3.072874254e-03	2.409689143e-14
-1.650000000e-01	4.471224602e+00	2.630343746e-03	1.856629669e-14
-1.660000000e-01	4.471246326e+00	2.187814687e-03	2.614445665e-14
-1.670000000e-01	4.471268090e+00	1.745287089e-03	2.123858136e-14
-1.680000000e-01	4.471289896e+00	1.302760961e-03	2.508025516e-14
-1.690000000e-01	4.471311742e+00	8.602363145e-04	1.773599552e-14
-1.700000000e-01	4.471333629e+00	4.177131589e-04	1.675019159e-14
-1.710000000e-01	4.471355558e+00	-2.480849535e-05	1.599148801e-14
-1.720000000e-01	4.471377527e+00	-4.673286378e-04	2.126851308e-14
-1.730000000e-01	4.471399537e+00	-9.098472580e-04	2.156811395e-14
-1.740000000e-01	4.471421588e+00	-1.352364346e-03	3.111383672e-14
