# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.502593785e+00	7.817706886e-02	2.939501893e-14
-1.000000000e-03	4.502609183e+00	7.773152696e-02	2.323951335e-14
-2.000000000e-03	4.502624621e+00	7.728598482e-02	3.881975916e-14
-3.000000000e-03	4.502640101e+00	7.684044246e-02	2.263143842e-14
-4.000000000e-03	4.502655622e+00	7.639489988e-02	2.303866519e-14
-5.000000000e-03	4.502671184e+00	7.594935710e-02	2.926494279e-14
-6.000000000e-03	4.502686787e+00	7.550381412e-02	2.021499764e-14
-7.000000000e-03	4.502702432e+00	7.505827096e-02	2.507540140e-14
-8.000000000e-03	4.502718117e+00	7.461272763e-02	1.000633688e-14
-9.000000000e-03	4.502733844e+00	7.416718414e-02	3.122089156e-14
-1.000000000e-02	4.502749612e+00	7.372164049e-02	5.172920826e-14
-1.100000000e-02	4.502765421e+00	7.327609671e-02	2.584350822e-14
-1.200000000e-02	4.502781272e+00	7.283055279e-02	1.719870559e-14
-1.300000000e-02	4.502797163e+00	7.238500875e-02	2.077952838e-14
-1.400000000e-02	4.502813096e+00	7.193946460e-02	2.514155723e-14
-1.500000000e-02	4.502829070e+00	7.149392035e-02	1.215232522e-14
-1.600000000e-02	4.502845085e+00	7.104837602e-02	2.498752852e-14
-1.700000000e-02	4.502861142e+00	7.060283160e-02	1.019634093e-14
-1.800000000e-02	4.502877239e+00	7.015728711e-02	3.216177028e-14
-1.900000000e-02	4.502893378e+00	6.971174257e-02	2.689855321e-14
-2.000000000e-02	4.502909558e+00	6.926619797e-02	1.518168115e-14
-2.100000000e-02	4.502925779e+00	6.882065334e-02	2.605822357e-14
-2.200000000e-02	4.502942041e+00	6.837510868e-02	2.607467929e-14
-2.300000000e-02	4.502958344e+00	6.792956400e-02	2.128174330e-14
-2.400000000e-02	4.502974689e+00	6.748401932e-02	2.395470764e-14
-2.500000000e-02	4.502991075e+00	6.703847464e-02	1.981004310e-14
-2.600000000e-02	4.503007502e+00	6.659292997e-02	3.282495747e-14
-2.700000000e-02	4.503023970e+00	6.614738533e-02	2.612881400e-14
-2.800000000e-02	4.503040480e+00	6.570184073e-02	2.693696717e-14
-2.900000000e-02	4.503057030e+00	6.525629616e-02	1.587449370e-14
-3.000000000e-02	4.503073622e+00	6.481075166e-02	3.045777043e-14
-3.100000000e-02	4.503090255e+00	6.436520721e-02	2.404063192e-14
-3.200000000e-02	4.503106929e+00	6.391966285e-02	2.180123874e-14
-3.300000000e-02	4.503123644e+00	6.347411857e-02	2.032252254e-14
-3.400000000e-02	4.503140401e+00	6.302857439e-02	2.988522095e-14
-3.500000000e-02	4.503157198e+00	6.258303031e-02	3.401595101e-14
-3.600000000e-02	4.503174037e+00	6.213748635e-02	2.445243663e-14
-3.700000000e-02	4.503190917e+00	6.169194252e-02	2.092774457e-14
-3.800000000e-02	4.503207839e+00	6.124639883e-02	2.327866057e-14
-3.900000000e-02	4.503224801e+00	6.080085529e-02	3.827727508e-14
