# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.502819376e+00	7.819435131e-02	1.385885253e-14
-1.000000000e-03	4.502834776e+00	7.774879113e-02	3.314694264e-14
-2.000000000e-03	4.502850217e+00	7.730323071e-02	2.875106649e-14
-3.000000000e-03	4.502865700e+00	7.685767007e-02	2.995851356e-14
-4.000000000e-03	4.502881223e+00	7.641210921e-02	3.491660781e-14
-5.000000000e-03	4.502896788e+00	7.596654815e-02	2.835857007e-14
-6.000000000e-03	4.502912394e+00	7.552098690e-02	1.940008083e-14
-7.000000000e-03	4.502928041e+00	7.507542546e-02	1.415683373e-14
-8.000000000e-03	4.502943730e+00	7.462986386e-02	2.732303717e-14
-9.000000000e-03	4.502959459e+00	7.418430209e-02	2.326117876e-14
-1.000000000e-02	4.502975230e+00	7.373874016e-02	3.682763578e-14
-1.100000000e-02	4.502991042e+00	7.329317810e-02	4.156398589e-14
-1.200000000e-02	4.503006895e+00	7.284761590e-02	2.977988259e-14
-1.300000000e-02	4.503022789e+00	7.240205359e-02	2.944545960e-14
-1.400000000e-02	4.503038725e+00	7.195649116e-02	3.283461019e-14
-1.500000000e-02	4.503054702e+00	7.151092864e-02	3.287426969e-14
-1.600000000e-02	4.503070719e+00	7.106536602e-02	3.642327707e-14
-1.700000000e-02	4.503086778e+00	7.061980332e-02	3.012391288e-14
-1.800000000e-02	4.503102879e+00	7.017424056e-02	1.307160189e-14
-1.900000000e-02	4.503119020e+00	6.972867774e-02	2.494134500e-14
-2.000000000e-02	4.503135203e+00	6.928311486e-02	1.362013671e-14
-2.100000000e-02	4.503151427e+00	6.883755195e-02	2.472058357e-14
-2.200000000e-02	4.503167692e+00	6.839198902e-02	3.426862195e-14
-2.300000000e-02	4.503183998e+00	6.794642606e-02	3.196163695e-14
-2.400000000e-02	4.503200345e+00	6.750086310e-02	2.020984091e-14
-2.500000000e-02	4.503216734e+00	6.705530014e-02	3.697347868e-14
-2.600000000e-02	4.503233163e+00	6.660973720e-02	2.740398962e-14
-2.700000000e-02	4.503249634e+00	6.616417428e-02	2.929020997e-14
-2.800000000e-02	4.503266146e+00	6.571861140e-02	3.116596087e-14
-2.900000000e-02	4.503282700e+00	6.527304856e-02	2.757363745e-14
-3.000000000e-02	4.503299294e+00	6.482748577e-02	2.686250905e-14
-3.100000000e-02	4.503315930e+00	6.438192305e-02	2.432859035e-14
-3.200000000e-02	4.503332607e+00	6.393636041e-02	3.597399059e-14
-3.300000000e-02	4.503349325e+00	6.349079785e-02	2.158045494e-14
-3.400000000e-02	4.503366084e+00	6.304523539e-02	4.066754331e-14
-3.500000000e-02	4.503382885e+00	6.259967304e-02	3.022991585e-14
-3.600000000e-02	4.503399726e+00	6.215411080e-02	4.412818391e-14
-3.700000000e-02	4.503416609e+00	6.170854869e-02	3.139606622e-14
-3.800000000e-02	4.503433533e+00	6.126298673e-02	2.397890943e-14
-3.900000000e-02	4.503450498e+00	6.081742490e-02	2.231931979e-14
-4.000000000e-02	4.503467505e+00	6.037186324e-02	2.888325241e-14
-4.100000000e-02	4.503484552e+00	5.992630175e-02	3.707886493e-14
-4.200000000e-02	4.503501641e+00	5.948074044e-02	3.933929280e-14
-4.300000000e-02	4.503518771e+00	5.903517931e-02	2.533084387e-14
-4.400000000e-02	4.503535942e+00	5.858961839e-02	1.663153196e-14
-4.500000000e-02	4.503553155e+00	5.814405768e-02	3.468486841e-14
-4.600000000e-02	4.503570408e+00	5.769849719e-02	2.097979707e-14
-4.700000000e-02	4.503587703e+00	5.725293693e-02	2.893739606e-14
-4.800000000e-02	4.503605039e+00	5.680737691e-02	2.718935701e-14
-4.900000000e-02	4.503622416e+00	5.636181714e-02	3.014317488e-14
-5.000000000e-02	4.503639834e+00	5.591625764e-02	1.969882241e-14
-5.100000000e-02	4.503657294e+00	5.547069841e-02	3.307514568e-14
-5.200000000e-02	4.503674795e+00	5.502513946e-02	2.526107477e-14
-5.300000000e-02	4.503692336e+00	5.457958081e-02	4.198455472e-14
-5.400000000e-02	4.503709920e+00	5.413402246e-02	2.227330673e-14
-5.500000000e-02	4.503727544e+00	5.368846443e-02	2.235207725e-14
-5.600000000e-02	4.503745209e+00	5.324290672e-02	1.373331138e-14
-5.700000000e-02	4.503762916e+00	5.279734934e-02	2.341114808e-14
-5.800000000e-02	4.503780664e+00	5.235179231e-02	3.157222633e-14
-5.900000000e-02	4.503798453e+00	5.190623564e-02	2.053164342e-14
-6.000000000e-02	4.503816283e+00	5.146067933e-02	3.145684893e-14
-6.100000000e-02	4.503834155e+00	5.101512340e-02	4.419717578e-14
-6.200000000e-02	4.503852067e+00	5.056956786e-02	2.298800703e-14
-6.300000000e-02	4.503870021e+00	5.012401271e-02	2.991531238e-14
-6.400000000e-02	4.503888016e+00	4.967845797e-02	2.539588591e-14
-6.500000000e-02	4.503906052e+00	4.923290365e-02	2.234356001e-14
-6.600000000e-02	4.503924130e+00	4.878734976e-02	2.717429613e-14
-6.700000000e-02	4.503942248e+00	4.834179631e-02	2.174425250e-14
