# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.473344767e+00	7.602422074e-02	2.853584254e-14
-1.000000000e-03	4.473359804e+00	7.558114337e-02	3.451308018e-14
-2.000000000e-03	4.473374881e+00	7.513806576e-02	2.869378023e-14
-3.000000000e-03	4.473389999e+00	7.469498793e-02	1.635208475e-14
-4.000000000e-03	4.473405158e+00	7.425190988e-02	2.026738442e-14
-5.000000000e-03	4.473420359e+00	7.380883162e-02	2.027974562e-14
-6.000000000e-03	4.473435600e+00	7.336575317e-02	2.316596287e-14
-7.000000000e-03	4.473450882e+00	7.292267453e-02	2.320988211e-14
-8.000000000e-03	4.473466205e+00	7.247959572e-02	1.889138032e-14
-9.000000000e-03	4.473481569e+00	7.203651674e-02	2.722817597e-14
-1.000000000e-02	4.473496974e+00	7.159343761e-02	2.679968117e-14
-1.100000000e-02	4.473512420e+00	7.115035833e-02	1.453288682e-14
-1.200000000e-02	4.473527907e+00	7.070727892e-02	9.838683617e-15
-1.300000000e-02	4.473543435e+00	7.026419939e-02	2.322857348e-14
-1.400000000e-02	4.473559003e+00	6.982111974e-02	2.679963548e-14
-1.500000000e-02	4.473574613e+00	6.937803999e-02	2.193395915e-14
-1.600000000e-02	4.473590264e+00	6.893496014e-02	2.003603662e-14
-1.700000000e-02	4.473605956e+00	6.849188021e-02	2.472299422e-14
-1.800000000e-02	4.473621688e+00	6.804880021e-02	1.894388726e-14
-1.900000000e-02	4.473637462e+00	6.760572015e-02	1.492299927e-14
-2.000000000e-02	4.473653277e+00	6.716264003e-02	2.270492933e-14
-2.100000000e-02	4.473669132e+00	6.671955988e-02	2.838939477e-14
-2.200000000e-02	4.473685029e+00	6.627647969e-02	3.400653350e-14
-2.300000000e-02	4.473700966e+00	6.583339948e-02	1.815503478e-14
-2.400000000e-02	4.473716945e+00	6.539031926e-02	2.491282859e-14
-2.500000000e-02	4.473732964e+00	6.494723904e-02	2.450833627e-14
-2.600000000e-02	4.473749024e+00	6.450415883e-02	2.856767186e-14
-2.700000000e-02	4.473765126e+00	6.406107864e-02	1.781600109e-14
-2.800000000e-02	4.473781268e+00	6.361799848e-02	2.453218402e-14
-2.900000000e-02	4.473797451e+00	6.317491837e-02	1.806378347e-14
-3.000000000e-02	4.473813676e+00	6.273183830e-02	2.659628702e-14
-3.100000000e-02	4.473829941e+00	6.228875829e-02	2.268521171e-14
-3.200000000e-02	4.473846247e+00	6.184567836e-02	3.109156779e-14
-3.300000000e-02	4.473862594e+00	6.140259850e-02	3.133253225e-14
-3.400000000e-02	4.473878982e+00	6.095951874e-02	2.745865064e-14
-3.500000000e-02	4.473895411e+00	6.051643908e-02	1.820182082e-14
-3.600000000e-02	4.473911881e+00	6.007335954e-02	2.144175564e-14
-3.700000000e-02	4.473928392e+00	5.963028012e-02	2.712272242e-14
-3.800000000e-02	4.473944944e+00	5.918720083e-02	2.639405569e-14
-3.900000000e-02	4.473961537e+00	5.874412168e-02	1.584406983e-14
-4.000000000e-02	4.473978171e+00	5.830104269e-02	2.062614378e-14
-4.100000000e-02	4.473994846e+00	5.785796386e-02	1.635766910e-14
-4.200000000e-02	4.474011562e+00	5.741488521e-02	3.585948633e-14
-4.300000000e-02	4.474028319e+00	5.697180674e-02	3.229579920e-14
-4.400000000e-02	4.474045117e+00	5.652872847e-02	3.525458159e-14
-4.500000000e-02	4.474061955e+00	5.608565040e-02	2.774148536e-14
-4.600000000e-02	4.474078835e+00	5.564257255e-02	6.046688733e-15
-4.700000000e-02	4.474095756e+00	5.519949492e-02	1.062801503e-14
-4.800000000e-02	4.474112718e+00	5.475641753e-02	2.708047735e-14
-4.900000000e-02	4.474129720e+00	5.431334039e-02	2.217396290e-14
-5.000000000e-02	4.474146764e+00	5.387026351e-02	1.074140847e-14
-5.100000000e-02	4.474163848e+00	5.342718689e-02	2.572383349e-14
-5.200000000e-02	4.474180974e+00	5.298411055e-02	2.136143648e-14
-5.300000000e-02	4.474198140e+00	5.254103449e-02	2.109795742e-14
-5.400000000e-02	4.474215348e+00	5.209795874e-02	3.208358273e-14
-5.500000000e-02	4.474232596e+00	5.165488329e-02	2.320717293e-14
-5.600000000e-02	4.474249886e+00	5.121180816e-02	2.315706331e-14
-5.700000000e-02	4.474267216e+00	5.076873336e-02	2.167326304e-14
-5.800000000e-02	4.474284587e+00	5.032565890e-02	2.778431657e-14
-5.900000000e-02	4.474302000e+00	4.988258479e-02	1.797260436e-14
-6.000000000e-02	4.474319453e+00	4.943951104e-02	2.385180588e-14
-6.100000000e-02	4.474336947e+00	4.899643766e-02	1.137154719e-14
-6.200000000e-02	4.474354483e+00	4.855336466e-02	2.672118928e-14
-6.300000000e-02	4.474372059e+00	4.811029206e-02	2.844533735e-14
-6.400000000e-02	4.474389676e+00	4.766721985e-02	1.882571754e-14
-6.500000000e-02	4.474407334e+00	4.722414805e-02	1.942743704e-14
-6.600000000e-02	4.474425033e+00	4.678107668e-02	1.979703885e-14
-6.700000000e-02	4.474442773e+00	4.633800573e-02	2.378682827e-14
-6.800000000e-02	4.474460554e+00	4.589493523e-02	1.289521040e-14
-6.900000000e-02	4.474478376e+00	4.545186519e-02	2.369793401e-14
-7.000000000e-02	4.474496239e+00	4.500879560e-02	1.665790716e-14
-7.100000000e-02	4.474514143e+00	4.456572649e-02	2.762029211e-14
-7.200000000e-02	4.474532088e+00	4.412265786e-02	2.071187594e-14
-7.300000000e-02	4.474550074e+00	4.367958973e-02	2.242176364e-14
-7.400000000e-02	4.474568101e+00	4.323652210e-02	3.168142202e-14
-7.500000000e-02	4.474586169e+00	4.279345498e-02	1.612800171e-14
-7.600000000e-02	4.474604277e+00	4.235038839e-02	1.982352974e-14
-7.700000000e-02	4.474622427e+00	4.190732234e-02	3.397073351e-14
-7.800000000e-02	4.474640618e+00	4.146425683e-02	1.886813056e-14
-7.900000000e-02	4.474658850e+00	4.102119187e-02	1.595408707e-14
-8.000000000e-02	4.474677122e+00	4.057812748e-02	2.000038469e-14
-8.100000000e-02	4.474695436e+00	4.013506367e-02	3.638062024e-14
-8.200000000e-02	4.474713791e+00	3.969200045e-02	2.602902580e-14
-8.300000000e-02	4.474732186e+00	3.924893782e-02	1.516844114e-14
-8.400000000e-02	4.474750623e+00	3.880587580e-02	2.413421712e-14
-8.500000000e-02	4.474769100e+00	3.836281439e-02	1.837419155e-14
-8.600000000e-02	4.474787619e+00	3.791975362e-02	3.216388339e-14
-8.700000000e-02	4.474806178e+00	3.747669348e-02	3.325175076e-14
-8.800000000e-02	4.474824779e+00	3.703363399e-02	3.020524512e-14
-8.900000000e-02	4.474843420e+00	3.659057516e-02	2.012209368e-14
-9.000000000e-02	4.474862102e+00	3.614751699e-02	1.484342787e-14
-9.100000000e-02	4.474880826e+00	3.570445951e-02	2.725614916e-14
-9.200000000e-02	4.474899590e+00	3.526140272e-02	2.277096996e-14
-9.300000000e-02	4.474918395e+00	3.481834663e-02	2.412354494e-14
-9.400000000e-02	4.474937241e+00	3.437529124e-02	2.744950918e-14
-9.500000000e-02	4.474956129e+00	3.393223658e-02	2.818357825e-14
-9.600000000e-02	4.474975057e+00	3.348918265e-02	2.040240007e-14
-9.700000000e-02	4.474994026e+00	3.304612946e-02	2.398608222e-14
-9.800000000e-02	4.475013036e+00	3.260307702e-02	3.648949212e-14
-9.900000000e-02	4.475032087e+00	3.216002535e-02	3.830157470e-14
-1.000000000e-01	4.475051179e+00	3.171697444e-02	1.143281027e-14
-1.010000000e-01	4.475070312e+00	3.127392432e-02	2.048005966e-14
-1.020000000e-01	4.475089486e+00	3.083087499e-02	3.743532812e-14
-1.030000000e-01	4.475108701e+00	3.038782646e-02	1.832412002e-14
-1.040000000e-01	4.475127957e+00	2.994477875e-02	2.374799176e-14
-1.050000000e-01	4.475147254e+00	2.950173186e-02	1.201939862e-14
-1.060000000e-01	4.475166592e+00	2.905868581e-02	1.684815517e-14
-1.070000000e-01	4.475185971e+00	2.861564060e-02	1.925007038e-14
-1.080000000e-01	4.475205390e+00	2.817259624e-02	3.431303675e-14
