# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.530787721e+00	8.047060184e-02	3.606050020e-14
-1.000000000e-03	4.530803433e+00	8.002291788e-02	3.171365119e-14
-2.000000000e-03	4.530819186e+00	7.957523368e-02	2.867965498e-14
-3.000000000e-03	4.530834981e+00	7.912754925e-02	3.086872552e-14
-4.000000000e-03	4.530850817e+00	7.867986459e-02	2.533927253e-14
-5.000000000e-03	4.530866694e+00	7.823217972e-02	3.244376013e-14
-6.000000000e-03	4.530882612e+00	7.778449465e-02	4.420282730e-14
-7.000000000e-03	4.530898572e+00	7.733680938e-02	2.024491949e-14
-8.000000000e-03	4.530914573e+00	7.688912394e-02	2.575578630e-14
-9.000000000e-03	4.530930616e+00	7.644143832e-02	1.701289090e-14
-1.000000000e-02	4.530946700e+00	7.599375255e-02	4.126613134e-14
-1.100000000e-02	4.530962825e+00	7.554606662e-02	3.045662900e-14
-1.200000000e-02	4.530978991e+00	7.509838055e-02	3.989543167e-14
-1.300000000e-02	4.530995199e+00	7.465069435e-02	4.013232129e-14
-1.400000000e-02	4.531011448e+00	7.420300804e-02	3.207205716e-14
-1.500000000e-02	4.531027739e+00	7.375532162e-02	2.021045283e-14
-1.600000000e-02	4.531044071e+00	7.330763509e-02	1.500515773e-14
-1.700000000e-02	4.531060444e+00	7.285994848e-02	3.069941875e-14
-1.800000000e-02	4.531076859e+00	7.241226180e-02	2.467564091e-14
-1.900000000e-02	4.531093315e+00	7.196457504e-02	2.373081940e-14
-2.000000000e-02	4.531109812e+00	7.151688823e-02	4.159211296e-14
-2.100000000e-02	4.531126350e+00	7.106920137e-02	2.641596554e-14
-2.200000000e-02	4.531142930e+00	7.062151448e-02	2.882838013e-14
-2.300000000e-02	4.531159551e+00	7.017382756e-02	3.424226312e-14
-2.400000000e-02	4.531176214e+00	6.972614062e-02	3.675165284e-14
-2.500000000e-02	4.531192918e+00	6.927845369e-02	2.638231704e-14
-2.600000000e-02	4.531209663e+00	6.883076675e-02	2.492674273e-14
-2.700000000e-02	4.531226450e+00	6.838307983e-02	4.860531533e-14
-2.800000000e-02	4.531243278e+00	6.793539294e-02	1.844811625e-14
-2.900000000e-02	4.531260147e+00	6.748770609e-02	2.445579946e-14
