# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.448993241e+00	7.432642987e-02	2.646744338e-14
-1.000000000e-03	4.449007969e+00	7.388550214e-02	1.861506311e-14
-2.000000000e-03	4.449022737e+00	7.344457418e-02	3.069633146e-14
-3.000000000e-03	4.449037546e+00	7.300364598e-02	2.480761424e-14
-4.000000000e-03	4.449052396e+00	7.256271757e-02	2.148380866e-14
-5.000000000e-03	4.449067287e+00	7.212178894e-02	2.932700371e-14
-6.000000000e-03	4.449082218e+00	7.168086011e-02	1.962977589e-14
-7.000000000e-03	4.449097191e+00	7.123993109e-02	1.604900160e-14
-8.000000000e-03	4.449112203e+00	7.079900188e-02	3.150565960e-14
-9.000000000e-03	4.449127257e+00	7.035807251e-02	2.806026603e-14
-1.000000000e-02	4.449142352e+00	6.991714298e-02	2.097635776e-14
-1.100000000e-02	4.449157487e+00	6.947621330e-02	2.346186259e-14
-1.200000000e-02	4.449172663e+00	6.903528348e-02	3.147116466e-14
-1.300000000e-02	4.449187879e+00	6.859435352e-02	1.834983197e-14
-1.400000000e-02	4.449203137e+00	6.815342345e-02	2.941096245e-14
-1.500000000e-02	4.449218435e+00	6.771249327e-02	2.475466155e-14
-1.600000000e-02	4.449233774e+00	6.727156300e-02	3.798408778e-14
-1.700000000e-02	4.449249154e+00	6.683063263e-02	2.838357818e-14
-1.800000000e-02	4.449264574e+00	6.638970218e-02	1.442623911e-14
-1.900000000e-02	4.449280035e+00	6.594877167e-02	1.911084666e-14
-2.000000000e-02	4.449295537e+00	6.550784110e-02	2.250016638e-14
-2.100000000e-02	4.449311080e+00	6.506691048e-02	2.179740648e-14
-2.200000000e-02	4.449326664e+00	6.462597982e-02	3.184375903e-14
-2.300000000e-02	4.449342288e+00	6.418504913e-02	1.165165195e-14
-2.400000000e-02	4.449357953e+00	6.374411843e-02	3.539235596e-14
-2.500000000e-02	4.449373659e+00	6.330318772e-02	3.076785408e-14
-2.600000000e-02	4.449389405e+00	6.286225702e-02	1.784071566e-14
-2.700000000e-02	4.449405192e+00	6.242132633e-02	1.992418174e-14
-2.800000000e-02	4.449421020e+00	6.198039566e-02	2.213136499e-14
-2.900000000e-02	4.449436889e+00	6.153946503e-02	1.934867035e-14
-3.000000000e-02	4.449452799e+00	6.109853444e-02	2.335171487e-14
-3.100000000e-02	4.449468749e+00	6.065760390e-02	2.446815602e-14
-3.200000000e-02	4.449484740e+00	6.021667343e-02	1.831850350e-14
-3.300000000e-02	4.449500772e+00	5.977574303e-02	2.132893075e-14
-3.400000000e-02	4.449516844e+00	5.933481272e-02	1.013350290e-14
-3.500000000e-02	4.449532958e+00	5.889388251e-02	2.229174901e-14
-3.600000000e-02	4.449549112e+00	5.845295240e-02	1.503974341e-14
-3.700000000e-02	4.449565307e+00	5.801202240e-02	2.367247450e-14
-3.800000000e-02	4.449581542e+00	5.757109254e-02	1.473819330e-14
-3.900000000e-02	4.449597819e+00	5.713016280e-02	2.009708315e-14
-4.000000000e-02	4.449614136e+00	5.668923322e-02	3.740918484e-14
-4.100000000e-02	4.449630494e+00	5.624830379e-02	1.266688433e-14
-4.200000000e-02	4.449646892e+00	5.580737453e-02	2.642809541e-14
-4.300000000e-02	4.449663332e+00	5.536644545e-02	1.094906195e-14
-4.400000000e-02	4.449679812e+00	5.492551655e-02	2.897574584e-14
-4.500000000e-02	4.449696333e+00	5.448458785e-02	3.226240120e-14
-4.600000000e-02	4.449712895e+00	5.404365936e-02	1.627864839e-14
-4.700000000e-02	4.449729497e+00	5.360273109e-02	1.250901728e-14
-4.800000000e-02	4.449746140e+00	5.316180304e-02	2.564419355e-14
-4.900000000e-02	4.449762824e+00	5.272087523e-02	2.876836278e-14
-5.000000000e-02	4.449779549e+00	5.227994768e-02	2.997197436e-14
-5.100000000e-02	4.449796314e+00	5.183902038e-02	2.542830940e-14
-5.200000000e-02	4.449813121e+00	5.139809335e-02	1.610985551e-14
-5.300000000e-02	4.449829968e+00	5.095716660e-02	1.640582723e-14
-5.400000000e-02	4.449846855e+00	5.051624014e-02	2.831160361e-14
-5.500000000e-02	4.449863784e+00	5.007531398e-02	1.716626662e-14
-5.600000000e-02	4.449880753e+00	4.963438813e-02	3.107534505e-14
-5.700000000e-02	4.449897763e+00	4.919346260e-02	2.766674538e-14
-5.800000000e-02	4.449914814e+00	4.875253740e-02	3.330917087e-14
-5.900000000e-02	4.449931906e+00	4.831161254e-02	2.851977917e-14
-6.000000000e-02	4.449949038e+00	4.787068803e-02	2.581883351e-14
-6.100000000e-02	4.449966211e+00	4.742976389e-02	2.368382843e-14
-6.200000000e-02	4.449983425e+00	4.698884011e-02	1.512482240e-14
-6.300000000e-02	4.450000680e+00	4.654791672e-02	2.382698400e-14
-6.400000000e-02	4.450017975e+00	4.610699372e-02	2.309679187e-14
-6.500000000e-02	4.450035311e+00	4.566607112e-02	3.583738411e-14
-6.600000000e-02	4.450052688e+00	4.522514894e-02	2.616273038e-14
-6.700000000e-02	4.450070106e+00	4.478422717e-02	2.072900881e-14
-6.800000000e-02	4.450087564e+00	4.434330584e-02	2.335180636e-14
-6.900000000e-02	4.450105063e+00	4.390238496e-02	2.491622599e-14
-7.000000000e-02	4.450122603e+00	4.346146452e-02	2.045244246e-14
-7.100000000e-02	4.450140184e+00	4.302054455e-02	2.627879730e-14
-7.200000000e-02	4.450157805e+00	4.257962506e-02	2.111963934e-14
-7.300000000e-02	4.450175468e+00	4.213870605e-02	1.744105352e-14
-7.400000000e-02	4.450193171e+00	4.169778753e-02	2.318527774e-14
-7.500000000e-02	4.450210914e+00	4.125686952e-02	1.652215562e-14
-7.600000000e-02	4.450228699e+00	4.081595202e-02	1.170196029e-14
-7.700000000e-02	4.450246524e+00	4.037503505e-02	1.672357216e-14
-7.800000000e-02	4.450264390e+00	3.993411861e-02	1.950591793e-14
-7.900000000e-02	4.450282297e+00	3.949320272e-02	2.259796718e-14
-8.000000000e-02	4.450300244e+00	3.905228738e-02	2.878699657e-14
-8.100000000e-02	4.450318233e+00	3.861137261e-02	2.502606553e-14
-8.200000000e-02	4.450336262e+00	3.817045842e-02	3.469688989e-14
-8.300000000e-02	4.450354332e+00	3.772954481e-02	2.879952033e-14
-8.400000000e-02	4.450372442e+00	3.728863180e-02	1.883563126e-14
-8.500000000e-02	4.450390594e+00	3.684771940e-02	1.520582845e-14
-8.600000000e-02	4.450408786e+00	3.640680761e-02	1.996816850e-14
-8.700000000e-02	4.450427019e+00	3.596589645e-02	2.778222807e-14
-8.800000000e-02	4.450445292e+00	3.552498593e-02	1.816615072e-14
-8.900000000e-02	4.450463607e+00	3.508407606e-02	3.570305840e-14
-9.000000000e-02	4.450481962e+00	3.464316684e-02	2.167680921e-14
-9.100000000e-02	4.450500358e+00	3.420225830e-02	2.498181949e-14
-9.200000000e-02	4.450518795e+00	3.376135043e-02	2.736030553e-14
-9.300000000e-02	4.450537272e+00	3.332044325e-02	2.542612598e-14
-9.400000000e-02	4.450555790e+00	3.287953677e-02	2.753942797e-14
-9.500000000e-02	4.450574349e+00	3.243863100e-02	1.619031510e-14
-9.600000000e-02	4.450592949e+00	3.199772595e-02	1.579054320e-14
-9.700000000e-02	4.450611589e+00	3.155682163e-02	1.290609977e-14
-9.800000000e-02	4.450630271e+00	3.111591805e-02	2.606868537e-14
-9.900000000e-02	4.450648993e+00	3.067501522e-02	2.813819768e-14
-1.000000000e-01	4.450667755e+00	3.023411315e-02	9.513672801e-15
-1.010000000e-01	4.450686559e+00	2.979321185e-02	3.901131207e-14
-1.020000000e-01	4.450705403e+00	2.935231133e-02	2.536997829e-14
-1.030000000e-01	4.450724288e+00	2.891141161e-02	1.875889065e-14
-1.040000000e-01	4.450743214e+00	2.847051268e-02	2.201739226e-14
-1.050000000e-01	4.450762181e+00	2.802961457e-02	2.413267662e-14
-1.060000000e-01	4.450781188e+00	2.758871728e-02	3.271615743e-14
-1.070000000e-01	4.450800236e+00	2.714782082e-02	2.511658779e-14
-1.080000000e-01	4.450819325e+00	2.670692521e-02	1.782382129e-14
-1.090000000e-01	4.450838455e+00	2.626603044e-02	2.981103907e-14
-1.100000000e-01	4.450857625e+00	2.582513654e-02	1.090206099e-14
-1.110000000e-01	4.450876836e+00	2.538424352e-02	2.351848244e-14
-1.120000000e-01	4.450896088e+00	2.494335138e-02	1.702019602e-14
-1.130000000e-01	4.450915381e+00	2.450246013e-02	9.909973973e-15
-1.140000000e-01	4.450934714e+00	2.406156978e-02	2.270161643e-14
-1.150000000e-01	4.450954088e+00	2.362068035e-02	1.597955777e-14
-1.160000000e-01	4.450973503e+00	2.317979184e-02	2.118710419e-14
-1.170000000e-01	4.450992959e+00	2.273890427e-02	1.073737532e-14
-1.180000000e-01	4.451012455e+00	2.229801765e-02	2.604675638e-14
-1.190000000e-01	4.451031993e+00	2.185713198e-02	3.018157463e-14
-1.200000000e-01	4.451051571e+00	2.141624727e-02	2.592100299e-14
-1.210000000e-01	4.451071189e+00	2.097536354e-02	1.775498791e-14
-1.220000000e-01	4.451090849e+00	2.053448080e-02	2.292900980e-14
-1.230000000e-01	4.451110549e+00	2.009359905e-02	2.325078316e-14
-1.240000000e-01	4.451130290e+00	1.965271831e-02	2.803374894e-14
-1.250000000e-01	4.451150072e+00	1.921183859e-02	3.633060390e-14
-1.260000000e-01	4.451169894e+00	1.877095989e-02	3.015648236e-14
-1.270000000e-01	4.451189758e+00	1.833008223e-02	3.163364549e-14
-1.280000000e-01	4.451209662e+00	1.788920562e-02	2.002055046e-14
-1.290000000e-01	4.451229606e+00	1.744833006e-02	2.518137522e-14
-1.300000000e-01	4.451249592e+00	1.700745558e-02	2.943922158e-14
-1.310000000e-01	4.451269618e+00	1.656658217e-02	2.097941223e-14
-1.320000000e-01	4.451289685e+00	1.612570985e-02	1.909503306e-14
-1.330000000e-01	4.451309793e+00	1.568483863e-02	3.730021994e-14
-1.340000000e-01	4.451329942e+00	1.524396852e-02	1.058527330e-14
-1.350000000e-01	4.451350131e+00	1.480309952e-02	2.711199100e-14
-1.360000000e-01	4.451370361e+00	1.436223166e-02	4.485898629e-14
-1.370000000e-01	4.451390632e+00	1.392136494e-02	2.200070200e-14
-1.380000000e-01	4.451410943e+00	1.348049936e-02	2.277894895e-14
-1.390000000e-01	4.451432097e+00	1.302387255e-02	1.032393118e-05
-1.400000000e-01	4.451454487e+00	1.254363850e-02	3.611033945e-05
-1.410000000e-01	4.451476913e+00	1.206340551e-02	6.189634675e-05
-1.420000000e-01	4.451499373e+00	1.158317357e-02	8.768194966e-05
-1.430000000e-01	4.451521868e+00	1.110294266e-02	1.134671448e-04
-1.440000000e-01	4.451544397e+00	1.062271282e-02	1.392519287e-04
-1.450000000e-01	4.451566967e+00	1.014248430e-02	1.650362980e-04
-1.460000000e-01	4.451589561e+00	9.662256363e-03	1.908202492e-04
-1.470000000e-01	4.451612195e+00	9.182029766e-03	2.166037790e-04
-1.480000000e-01	4.451634863e+00	8.701804285e-03	2.423868839e-04
-1.490000000e-01	4.451657567e+00	8.221579913e-03	2.681695606e-04
-1.500000000e-01	4.451680305e+00	7.741356689e-03	2.939518056e-04
-1.510000000e-01	4.451703078e+00	7.261134598e-03	3.197336155e-04
-1.520000000e-01	4.451725885e+00	6.780913651e-03	3.455149869e-04
