# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.475067482e+00	7.614705638e-02	2.219872385e-14
-1.000000000e-03	4.475082540e+00	7.570382966e-02	2.745942887e-14
-2.000000000e-03	4.475097639e+00	7.526060269e-02	3.520238151e-14
-3.000000000e-03	4.475112779e+00	7.481737550e-02	3.286649861e-14
-4.000000000e-03	4.475127960e+00	7.437414809e-02	2.049107184e-14
-5.000000000e-03	4.475143182e+00	7.393092047e-02	1.746775291e-14
-6.000000000e-03	4.475158444e+00	7.348769266e-02	2.184036878e-14
-7.000000000e-03	4.475173748e+00	7.304446467e-02	3.507189379e-14
-8.000000000e-03	4.475189093e+00	7.260123650e-02	2.651451607e-14
-9.000000000e-03	4.475204479e+00	7.215800816e-02	1.854781664e-14
-1.000000000e-02	4.475219906e+00	7.171477967e-02	2.926268381e-14
-1.100000000e-02	4.475235373e+00	7.127155104e-02	9.367312897e-15
-1.200000000e-02	4.475250882e+00	7.082832227e-02	2.043556283e-14
-1.300000000e-02	4.475266432e+00	7.038509338e-02	1.777837920e-14
-1.400000000e-02	4.475282023e+00	6.994186438e-02	2.178857331e-14
-1.500000000e-02	4.475297654e+00	6.949863527e-02	3.185835246e-14
-1.600000000e-02	4.475313327e+00	6.905540607e-02	2.898016279e-14
-1.700000000e-02	4.475329040e+00	6.861217679e-02	1.004912613e-14
-1.800000000e-02	4.475344795e+00	6.816894743e-02	2.835702922e-14
-1.900000000e-02	4.475360591e+00	6.772571801e-02	1.800852059e-14
-2.000000000e-02	4.475376427e+00	6.728248855e-02	2.005959285e-14
-2.100000000e-02	4.475392305e+00	6.683925904e-02	2.326436095e-14
-2.200000000e-02	4.475408223e+00	6.639602950e-02	2.814548139e-14
-2.300000000e-02	4.475424183e+00	6.595279993e-02	3.730621989e-14
-2.400000000e-02	4.475440183e+00	6.550957036e-02	2.273417988e-14
-2.500000000e-02	4.475456225e+00	6.506634079e-02	4.175103441e-14
-2.600000000e-02	4.475472307e+00	6.462311123e-02	2.853249211e-14
-2.700000000e-02	4.475488430e+00	6.417988169e-02	2.209508875e-14
-2.800000000e-02	4.475504595e+00	6.373665218e-02	3.589437184e-14
-2.900000000e-02	4.475520800e+00	6.329342271e-02	1.579979745e-14
-3.000000000e-02	4.475537046e+00	6.285019329e-02	1.660138130e-14
-3.100000000e-02	4.475553334e+00	6.240696394e-02	1.509036700e-14
-3.200000000e-02	4.475569662e+00	6.196373465e-02	2.943173954e-14
-3.300000000e-02	4.475586031e+00	6.152050545e-02	2.343330903e-14
-3.400000000e-02	4.475602442e+00	6.107727634e-02	1.946336981e-14
-3.500000000e-02	4.475618893e+00	6.063404734e-02	3.030073196e-14
-3.600000000e-02	4.475635385e+00	6.019081844e-02	1.872621217e-14
-3.700000000e-02	4.475651918e+00	5.974758967e-02	2.648746370e-14
-3.800000000e-02	4.475668492e+00	5.930436104e-02	1.870721455e-14
-3.900000000e-02	4.475685108e+00	5.886113255e-02	1.579158772e-14
-4.000000000e-02	4.475701764e+00	5.841790421e-02	2.685442308e-14
-4.100000000e-02	4.475718461e+00	5.797467604e-02	2.692452575e-14
-4.200000000e-02	4.475735199e+00	5.753144804e-02	2.900280918e-14
-4.300000000e-02	4.475751978e+00	5.708822023e-02	2.468766859e-14
-4.400000000e-02	4.475768798e+00	5.664499261e-02	3.380295495e-14
-4.500000000e-02	4.475785659e+00	5.620176520e-02	2.492341329e-14
-4.600000000e-02	4.475802561e+00	5.575853800e-02	1.755001094e-14
-4.700000000e-02	4.475819504e+00	5.531531104e-02	2.832015458e-14
-4.800000000e-02	4.475836488e+00	5.487208430e-02	3.912435396e-14
-4.900000000e-02	4.475853513e+00	5.442885782e-02	8.743513126e-15
-5.000000000e-02	4.475870579e+00	5.398563159e-02	2.243613589e-14
-5.100000000e-02	4.475887686e+00	5.354240563e-02	2.656989511e-14
-5.200000000e-02	4.475904834e+00	5.309917995e-02	2.835252006e-14
-5.300000000e-02	4.475922023e+00	5.265595456e-02	2.138301252e-14
-5.400000000e-02	4.475939253e+00	5.221272947e-02	2.565780633e-14
-5.500000000e-02	4.475956524e+00	5.176950468e-02	3.180806089e-14
-5.600000000e-02	4.475973836e+00	5.132628022e-02	1.015802881e-14
-5.700000000e-02	4.475991188e+00	5.088305608e-02	2.754464225e-14
-5.800000000e-02	4.476008582e+00	5.043983228e-02	2.610779352e-14
-5.900000000e-02	4.476026017e+00	4.999660884e-02	2.925444603e-14
-6.000000000e-02	4.476043493e+00	4.955338575e-02	2.763442549e-14
-6.100000000e-02	4.476061010e+00	4.911016303e-02	2.465490169e-14
-6.200000000e-02	4.476078567e+00	4.866694070e-02	2.902476745e-14
-6.300000000e-02	4.476096166e+00	4.822371876e-02	1.491645646e-14
-6.400000000e-02	4.476113806e+00	4.778049722e-02	2.067818216e-14
-6.500000000e-02	4.476131487e+00	4.733727609e-02	2.297371158e-14
-6.600000000e-02	4.476149208e+00	4.689405538e-02	1.749285038e-14
-6.700000000e-02	4.476166971e+00	4.645083511e-02	1.526327027e-14
-6.800000000e-02	4.476184775e+00	4.600761527e-02	2.892526091e-14
-6.900000000e-02	4.476202619e+00	4.556439590e-02	3.680080312e-14
-7.000000000e-02	4.476220505e+00	4.512117698e-02	3.572940881e-14
-7.100000000e-02	4.476238431e+00	4.467795854e-02	2.964935764e-14
