# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.432040175e+00	7.317960007e-02	1.260599810e-14
-1.000000000e-03	4.432054687e+00	7.274020130e-02	2.484789509e-14
-2.000000000e-03	4.432069239e+00	7.230080230e-02	2.244804450e-14
-3.000000000e-03	4.432083832e+00	7.186140305e-02	1.457661477e-14
-4.000000000e-03	4.432098466e+00	7.142200358e-02	2.553376397e-14
-5.000000000e-03	4.432113140e+00	7.098260390e-02	8.317080102e-15
-6.000000000e-03	4.432127855e+00	7.054320401e-02	6.687684787e-15
-7.000000000e-03	4.432142610e+00	7.010380392e-02	1.732885222e-14
-8.000000000e-03	4.432157406e+00	6.966440365e-02	1.880460574e-14
-9.000000000e-03	4.432172242e+00	6.922500321e-02	2.023697345e-14
-1.000000000e-02	4.432187120e+00	6.878560260e-02	8.754125959e-15
-1.100000000e-02	4.432202037e+00	6.834620183e-02	8.907830935e-15
-1.200000000e-02	4.432216996e+00	6.790680092e-02	1.176930107e-14
-1.300000000e-02	4.432231995e+00	6.746739988e-02	1.746681137e-14
-1.400000000e-02	4.432247034e+00	6.702799871e-02	2.106339162e-14
-1.500000000e-02	4.432262114e+00	6.658859743e-02	3.463118895e-14
-1.600000000e-02	4.432277235e+00	6.614919605e-02	1.997761484e-14
-1.700000000e-02	4.432292396e+00	6.570979457e-02	2.073654986e-14
-1.800000000e-02	4.432307598e+00	6.527039301e-02	2.761746461e-14
-1.900000000e-02	4.432322841e+00	6.483099137e-02	2.634785620e-14
-2.000000000e-02	4.432338124e+00	6.439158967e-02	1.907134132e-14
-2.100000000e-02	4.432353448e+00	6.395218792e-02	2.084022017e-14
-2.200000000e-02	4.432368812e+00	6.351278613e-02	2.347817614e-14
-2.300000000e-02	4.432384217e+00	6.307338430e-02	2.411888793e-14
-2.400000000e-02	4.432399662e+00	6.263398246e-02	3.414942507e-14
-2.500000000e-02	4.432415149e+00	6.219458059e-02	1.700307247e-14
-2.600000000e-02	4.432430675e+00	6.175517873e-02	2.029478775e-14
-2.700000000e-02	4.432446243e+00	6.131577688e-02	3.162220855e-14
-2.800000000e-02	4.432461851e+00	6.087637504e-02	1.984908541e-14
-2.900000000e-02	4.432477499e+00	6.043697323e-02	2.210452322e-14
-3.000000000e-02	4.432493188e+00	5.999757147e-02	2.679614523e-14
-3.100000000e-02	4.432508918e+00	5.955816975e-02	1.778457459e-14
-3.200000000e-02	4.432524689e+00	5.911876808e-02	2.185948422e-14
-3.300000000e-02	4.432540500e+00	5.867936649e-02	1.941815259e-14
-3.400000000e-02	4.432556351e+00	5.823996498e-02	8.457161245e-15
-3.500000000e-02	4.432572243e+00	5.780056356e-02	1.827269020e-14
-3.600000000e-02	4.432588176e+00	5.736116223e-02	1.002352962e-14
-3.700000000e-02	4.432604150e+00	5.692176102e-02	1.983115789e-14
-3.800000000e-02	4.432620164e+00	5.648235993e-02	2.123871028e-14
-3.900000000e-02	4.432636218e+00	5.604295897e-02	1.665842453e-14
-4.000000000e-02	4.432652314e+00	5.560355814e-02	2.383397146e-14
-4.100000000e-02	4.432668449e+00	5.516415747e-02	2.944813448e-14
-4.200000000e-02	4.432684626e+00	5.472475696e-02	1.578846466e-14
-4.300000000e-02	4.432700843e+00	5.428535662e-02	2.620558792e-14
-4.400000000e-02	4.432717101e+00	5.384595646e-02	2.329397536e-14
-4.500000000e-02	4.432733399e+00	5.340655649e-02	2.630246296e-14
-4.600000000e-02	4.432749738e+00	5.296715673e-02	1.174599014e-14
-4.700000000e-02	4.432766117e+00	5.252775717e-02	1.650391664e-14
-4.800000000e-02	4.432782537e+00	5.208835784e-02	2.124678681e-14
-4.900000000e-02	4.432798998e+00	5.164895874e-02	3.058353297e-14
-5.000000000e-02	4.432815499e+00	5.120955988e-02	2.156731719e-14
-5.100000000e-02	4.432832041e+00	5.077016128e-02	2.981900188e-14
-5.200000000e-02	4.432848624e+00	5.033076293e-02	1.757592602e-14
-5.300000000e-02	4.432865247e+00	4.989136486e-02	1.876571733e-14
-5.400000000e-02	4.432881911e+00	4.945196708e-02	1.922983455e-14
-5.500000000e-02	4.432898615e+00	4.901256958e-02	7.894837377e-15
-5.600000000e-02	4.432915360e+00	4.857317239e-02	1.059365335e-14
-5.700000000e-02	4.432932146e+00	4.813377551e-02	2.008340134e-14
-5.800000000e-02	4.432948972e+00	4.769437896e-02	1.660243083e-14
-5.900000000e-02	4.432965839e+00	4.725498274e-02	1.514297108e-14
-6.000000000e-02	4.432982746e+00	4.681558686e-02	3.018957034e-14
-6.100000000e-02	4.432999694e+00	4.637619134e-02	2.179331052e-14
