# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.428155158e+00	7.292020481e-02	2.934000683e-14
-1.000000000e-03	4.428169620e+00	7.248115927e-02	2.173053847e-14
-2.000000000e-03	4.428184123e+00	7.204211348e-02	1.067466376e-14
-3.000000000e-03	4.428198666e+00	7.160306746e-02	1.582313696e-14
-4.000000000e-03	4.428213250e+00	7.116402122e-02	2.425374959e-14
-5.000000000e-03	4.428227875e+00	7.072497475e-02	1.439693095e-14
-6.000000000e-03	4.428242540e+00	7.028592808e-02	1.620605903e-14
-7.000000000e-03	4.428257245e+00	6.984688122e-02	1.848706018e-14
-8.000000000e-03	4.428271991e+00	6.940783416e-02	1.354681652e-14
-9.000000000e-03	4.428286778e+00	6.896878693e-02	9.280003760e-15
-1.000000000e-02	4.428301605e+00	6.852973954e-02	2.170440733e-14
-1.100000000e-02	4.428316473e+00	6.809069199e-02	1.366981516e-14
-1.200000000e-02	4.428331382e+00	6.765164429e-02	1.818978861e-14
-1.300000000e-02	4.428346331e+00	6.721259646e-02	1.929126320e-14
-1.400000000e-02	4.428361320e+00	6.677354851e-02	2.030056709e-14
-1.500000000e-02	4.428376351e+00	6.633450043e-02	2.153545113e-14
-1.600000000e-02	4.428391421e+00	6.589545226e-02	2.479499414e-14
-1.700000000e-02	4.428406533e+00	6.545640399e-02	1.668342255e-14
-1.800000000e-02	4.428421684e+00	6.501735563e-02	1.700324415e-14
-1.900000000e-02	4.428436877e+00	6.457830720e-02	1.968486818e-14
-2.000000000e-02	4.428452110e+00	6.413925871e-02	2.554190187e-14
-2.100000000e-02	4.428467383e+00	6.370021016e-02	3.448586144e-14
-2.200000000e-02	4.428482697e+00	6.326116157e-02	1.997274309e-14
-2.300000000e-02	4.428498052e+00	6.282211294e-02	2.887741167e-14
-2.400000000e-02	4.428513447e+00	6.238306429e-02	2.639927019e-14
-2.500000000e-02	4.428528883e+00	6.194401563e-02	1.722765039e-14
-2.600000000e-02	4.428544360e+00	6.150496696e-02	1.660341031e-14
-2.700000000e-02	4.428559877e+00	6.106591830e-02	1.647583978e-14
-2.800000000e-02	4.428575434e+00	6.062686966e-02	2.174412502e-14
-2.900000000e-02	4.428591032e+00	6.018782105e-02	1.460572566e-14
-3.000000000e-02	4.428606671e+00	5.974877247e-02	1.781203390e-14
-3.100000000e-02	4.428622350e+00	5.930972394e-02	5.776903768e-15
-3.200000000e-02	4.428638070e+00	5.887067547e-02	5.782829763e-15
-3.300000000e-02	4.428653830e+00	5.843162706e-02	1.026768864e-14
-3.400000000e-02	4.428669631e+00	5.799257874e-02	1.909101016e-14
-3.500000000e-02	4.428685473e+00	5.755353050e-02	2.899748457e-14
-3.600000000e-02	4.428701355e+00	5.711448236e-02	1.663894464e-14
-3.700000000e-02	4.428717278e+00	5.667543432e-02	2.263633345e-14
-3.800000000e-02	4.428733241e+00	5.623638641e-02	2.673777235e-14
-3.900000000e-02	4.428749245e+00	5.579733863e-02	2.374847260e-14
-4.000000000e-02	4.428765289e+00	5.535829098e-02	3.281042725e-14
-4.100000000e-02	4.428781374e+00	5.491924349e-02	1.999361156e-14
-4.200000000e-02	4.428797499e+00	5.448019615e-02	3.206923948e-14
-4.300000000e-02	4.428813665e+00	5.404114898e-02	2.239353077e-14
-4.400000000e-02	4.428829872e+00	5.360210199e-02	2.013630954e-14
-4.500000000e-02	4.428846119e+00	5.316305520e-02	1.475937191e-14
-4.600000000e-02	4.428862407e+00	5.272400860e-02	3.351129733e-14
-4.700000000e-02	4.428878736e+00	5.228496221e-02	2.110652077e-14
-4.800000000e-02	4.428895105e+00	5.184591604e-02	2.202715783e-14
-4.900000000e-02	4.428911514e+00	5.140687011e-02	1.945136128e-14
-5.000000000e-02	4.428927964e+00	5.096782441e-02	1.527807651e-14
-5.100000000e-02	4.428944455e+00	5.052877896e-02	1.700851279e-14
-5.200000000e-02	4.428960986e+00	5.008973378e-02	1.191210852e-14
