# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.501467319e+00	7.809096177e-02	7.384779777e-15
-1.000000000e-03	4.501482702e+00	7.764551134e-02	3.301170703e-14
-2.000000000e-03	4.501498127e+00	7.720006067e-02	2.896016226e-14
-3.000000000e-03	4.501513594e+00	7.675460978e-02	2.752132718e-14
-4.000000000e-03	4.501529101e+00	7.630915868e-02	1.731884170e-14
-5.000000000e-03	4.501544650e+00	7.586370737e-02	1.411422554e-14
-6.000000000e-03	4.501560239e+00	7.541825587e-02	1.240773093e-14
-7.000000000e-03	4.501575870e+00	7.497280419e-02	2.235129491e-14
-8.000000000e-03	4.501591542e+00	7.452735233e-02	3.068813613e-14
-9.000000000e-03	4.501607256e+00	7.408190032e-02	3.885867101e-14
-1.000000000e-02	4.501623010e+00	7.363644815e-02	3.407694156e-14
-1.100000000e-02	4.501638806e+00	7.319099584e-02	4.156069386e-14
-1.200000000e-02	4.501654643e+00	7.274554339e-02	2.768013948e-14
-1.300000000e-02	4.501670521e+00	7.230009083e-02	1.962471793e-14
-1.400000000e-02	4.501686440e+00	7.185463816e-02	3.255196165e-14
-1.500000000e-02	4.501702400e+00	7.140918538e-02	3.191912862e-14
-1.600000000e-02	4.501718402e+00	7.096373252e-02	2.910139477e-14
-1.700000000e-02	4.501734444e+00	7.051827958e-02	2.384493627e-14
-1.800000000e-02	4.501750528e+00	7.007282657e-02	3.072462850e-14
-1.900000000e-02	4.501766653e+00	6.962737350e-02	2.919626862e-14
-2.000000000e-02	4.501782819e+00	6.918192038e-02	3.528024091e-14
-2.100000000e-02	4.501799027e+00	6.873646722e-02	3.019328030e-14
-2.200000000e-02	4.501815275e+00	6.829101404e-02	2.172775841e-14
-2.300000000e-02	4.501831565e+00	6.784556084e-02	2.440179625e-14
-2.400000000e-02	4.501847896e+00	6.740010763e-02	2.743698541e-14
-2.500000000e-02	4.501864268e+00	6.695465442e-02	2.103117760e-14
-2.600000000e-02	4.501880682e+00	6.650920123e-02	3.188317312e-14
-2.700000000e-02	4.501897136e+00	6.606374807e-02	2.710883972e-14
-2.800000000e-02	4.501913632e+00	6.561829493e-02	2.529693911e-14
-2.900000000e-02	4.501930169e+00	6.517284185e-02	1.622729885e-14
-3.000000000e-02	4.501946747e+00	6.472738882e-02	2.031802454e-14
-3.100000000e-02	4.501963366e+00	6.428193585e-02	3.063077197e-14
-3.200000000e-02	4.501980026e+00	6.383648296e-02	2.888880240e-14
-3.300000000e-02	4.501996728e+00	6.339103015e-02	2.886807608e-14
-3.400000000e-02	4.502013470e+00	6.294557745e-02	3.589912156e-14
-3.500000000e-02	4.502030254e+00	6.250012485e-02	2.949834396e-14
-3.600000000e-02	4.502047079e+00	6.205467236e-02	2.472134907e-14
-3.700000000e-02	4.502063946e+00	6.160922001e-02	1.050004734e-14
-3.800000000e-02	4.502080853e+00	6.116376779e-02	3.104266062e-14
-3.900000000e-02	4.502097802e+00	6.071831572e-02	3.105913757e-14
-4.000000000e-02	4.502114792e+00	6.027286381e-02	2.582453684e-14
-4.100000000e-02	4.502131823e+00	5.982741207e-02	3.124937206e-14
-4.200000000e-02	4.502148895e+00	5.938196051e-02	2.888144966e-14
-4.300000000e-02	4.502166008e+00	5.893650914e-02	2.979008177e-14
-4.400000000e-02	4.502183163e+00	5.849105797e-02	1.701085457e-14
-4.500000000e-02	4.502200359e+00	5.804560701e-02	1.841036915e-14
-4.600000000e-02	4.502217596e+00	5.760015627e-02	1.830970471e-14
-4.700000000e-02	4.502234874e+00	5.715470577e-02	2.658785789e-14
-4.800000000e-02	4.502252193e+00	5.670925550e-02	2.856003219e-14
-4.900000000e-02	4.502269553e+00	5.626380549e-02	2.090909232e-14
-5.000000000e-02	4.502286955e+00	5.581835574e-02	3.399279994e-14
-5.100000000e-02	4.502304398e+00	5.537290626e-02	2.725293101e-14
-5.200000000e-02	4.502321882e+00	5.492745706e-02	2.715631679e-14
-5.300000000e-02	4.502339407e+00	5.448200816e-02	3.713905008e-14
-5.400000000e-02	4.502356974e+00	5.403655956e-02	1.780539698e-14
-5.500000000e-02	4.502374581e+00	5.359111128e-02	1.603808440e-14
-5.600000000e-02	4.502392230e+00	5.314566332e-02	2.493001424e-14
-5.700000000e-02	4.502409920e+00	5.270021570e-02	2.441847701e-14
-5.800000000e-02	4.502427651e+00	5.225476842e-02	4.837779562e-14
-5.900000000e-02	4.502445423e+00	5.180932150e-02	2.804580184e-14
-6.000000000e-02	4.502463237e+00	5.136387494e-02	2.538580139e-14
-6.100000000e-02	4.502481091e+00	5.091842876e-02	3.146846683e-14
-6.200000000e-02	4.502498987e+00	5.047298297e-02	2.188784954e-14
-6.300000000e-02	4.502516924e+00	5.002753757e-02	3.673103803e-14
-6.400000000e-02	4.502534903e+00	4.958209258e-02	3.344131848e-14
-6.500000000e-02	4.502552922e+00	4.913664801e-02	3.428866942e-14
-6.600000000e-02	4.502570983e+00	4.869120387e-02	3.265250688e-14
-6.700000000e-02	4.502589084e+00	4.824576017e-02	3.284306291e-14
-6.800000000e-02	4.502607227e+00	4.780031692e-02	2.464896743e-14
-6.900000000e-02	4.502625411e+00	4.735487412e-02	1.796986461e-14
-7.000000000e-02	4.502643637e+00	4.690943180e-02	3.222294842e-14
-7.100000000e-02	4.502661903e+00	4.646398995e-02	2.480460993e-14
-7.200000000e-02	4.502680211e+00	4.601854860e-02	4.111514016e-14
-7.300000000e-02	4.502698560e+00	4.557310774e-02	2.407944860e-14
-7.400000000e-02	4.502716950e+00	4.512766740e-02	3.913788359e-14
-7.500000000e-02	4.502735381e+00	4.468222758e-02	3.544650557e-14
-7.600000000e-02	4.502753854e+00	4.423678829e-02	2.763517757e-14
-7.700000000e-02	4.502772367e+00	4.379134955e-02	1.891660687e-14
-7.800000000e-02	4.502790922e+00	4.334591136e-02	3.322229388e-14
-7.900000000e-02	4.502809518e+00	4.290047373e-02	1.562003297e-14
-8.000000000e-02	4.502828155e+00	4.245503667e-02	2.359588198e-14
-8.100000000e-02	4.502846833e+00	4.200960020e-02	2.938952761e-14
-8.200000000e-02	4.502865553e+00	4.156416432e-02	1.694722420e-14
-8.300000000e-02	4.502884314e+00	4.111872905e-02	2.725746991e-14
-8.400000000e-02	4.502903116e+00	4.067329439e-02	1.954607357e-14
-8.500000000e-02	4.502921959e+00	4.022786035e-02	2.799345866e-14
-8.600000000e-02	4.502940843e+00	3.978242696e-02	2.352074024e-14
-8.700000000e-02	4.502959768e+00	3.933699420e-02	5.678198768e-14
-8.800000000e-02	4.502978735e+00	3.889156211e-02	1.978314912e-14
-8.900000000e-02	4.502997743e+00	3.844613068e-02	1.601086378e-14
-9.000000000e-02	4.503016792e+00	3.800069993e-02	3.308484201e-14
-9.100000000e-02	4.503035882e+00	3.755526987e-02	2.786926225e-14
-9.200000000e-02	4.503055013e+00	3.710984050e-02	3.503158540e-14
-9.300000000e-02	4.503074186e+00	3.666441185e-02	1.202547400e-14
-9.400000000e-02	4.503093400e+00	3.621898391e-02	3.174863810e-14
-9.500000000e-02	4.503112654e+00	3.577355670e-02	3.539846634e-14
-9.600000000e-02	4.503131951e+00	3.532813023e-02	2.335782069e-14
-9.700000000e-02	4.503151288e+00	3.488270451e-02	2.555922184e-14
-9.800000000e-02	4.503170666e+00	3.443727955e-02	3.090553525e-14
-9.900000000e-02	4.503190086e+00	3.399185536e-02	4.168420395e-14
-1.000000000e-01	4.503209547e+00	3.354643195e-02	3.206323423e-14
-1.010000000e-01	4.503229049e+00	3.310100934e-02	3.453453393e-14
-1.020000000e-01	4.503248592e+00	3.265558752e-02	2.709242617e-14
-1.030000000e-01	4.503268176e+00	3.221016652e-02	2.187718213e-14
-1.040000000e-01	4.503287802e+00	3.176474634e-02	2.517609204e-14
-1.050000000e-01	4.503307468e+00	3.131932699e-02	1.877218302e-14
-1.060000000e-01	4.503327176e+00	3.087390849e-02	3.593458590e-14
-1.070000000e-01	4.503346925e+00	3.042849084e-02	3.176403157e-14
-1.080000000e-01	4.503366716e+00	2.998307405e-02	9.705749411e-15
-1.090000000e-01	4.503386547e+00	2.953765814e-02	3.667024552e-14
-1.100000000e-01	4.503406420e+00	2.909224311e-02	1.678898675e-14
-1.110000000e-01	4.503426334e+00	2.864682898e-02	3.796162467e-14
-1.120000000e-01	4.503446289e+00	2.820141575e-02	2.645362007e-14
-1.130000000e-01	4.503466285e+00	2.775600344e-02	2.291730461e-14
-1.140000000e-01	4.503486322e+00	2.731059206e-02	3.561659828e-14
-1.150000000e-01	4.503506401e+00	2.686518161e-02	1.853349945e-14
-1.160000000e-01	4.503526520e+00	2.641977211e-02	2.377212028e-14
-1.170000000e-01	4.503546681e+00	2.597436356e-02	2.242759780e-14
-1.180000000e-01	4.503566883e+00	2.552895599e-02	2.151857463e-14
-1.190000000e-01	4.503587127e+00	2.508354939e-02	3.387339505e-14
-1.200000000e-01	4.503607411e+00	2.463814378e-02	2.767608778e-14
-1.210000000e-01	4.503627737e+00	2.419273917e-02	2.816642410e-14
-1.220000000e-01	4.503648103e+00	2.374733557e-02	3.224021077e-14
-1.230000000e-01	4.503668742e+00	2.329725021e-02	3.795307194e-06
-1.240000000e-01	4.503690631e+00	2.282262764e-02	2.747830880e-05
-1.250000000e-01	4.503712560e+00	2.234800622e-02	5.116102159e-05
-1.260000000e-01	4.503734529e+00	2.187338596e-02	7.484344340e-05
-1.270000000e-01	4.503756538e+00	2.139876690e-02	9.852557205e-05
-1.280000000e-01	4.503778588e+00	2.092414902e-02	1.222074054e-04
-1.290000000e-01	4.503800677e+00	2.044953235e-02	1.458889413e-04
-1.300000000e-01	4.503822807e+00	1.997491689e-02	1.695701775e-04
-1.310000000e-01	4.503844978e+00	1.950030268e-02	1.932511119e-04
-1.320000000e-01	4.503867188e+00	1.902568970e-02	2.169317423e-04
-1.330000000e-01	4.503889440e+00	1.855107800e-02	2.406120667e-04
-1.340000000e-01	4.503911731e+00	1.807646754e-02	2.642920827e-04
-1.350000000e-01	4.503934062e+00	1.760185839e-02	2.879717883e-04
-1.360000000e-01	4.503956433e+00	1.712725051e-02	3.116511812e-04
-1.370000000e-01	4.503978845e+00	1.665264395e-02	3.353302594e-04
-1.380000000e-01	4.504001298e+00	1.617803871e-02	3.590090206e-04
-1.390000000e-01	4.504023790e+00	1.570343479e-02	3.826874628e-04
-1.400000000e-01	4.504046323e+00	1.522883225e-02	4.063655837e-04
-1.410000000e-01	4.504068896e+00	1.475423105e-02	4.300433812e-04
-1.420000000e-01	4.504091515e+00	1.427963155e-02	4.537208531e-04
-1.430000000e-01	4.504114457e+00	1.380504796e-02	4.773980574e-04
-1.440000000e-01	4.504136855e+00	1.333043572e-02	5.010748116e-04
-1.450000000e-01	4.504159441e+00	1.285583243e-02	5.247513076e-04
-1.460000000e-01	4.504182363e+00	1.238124587e-02	5.484274420e-04
-1.470000000e-01	4.504205178e+00	1.190665308e-02	5.721032537e-04
-1.480000000e-01	4.504228032e+00	1.143206174e-02	5.957787269e-04
-1.490000000e-01	4.504250927e+00	1.095747187e-02	6.194538595e-04
-1.500000000e-01	4.504273865e+00	1.048288366e-02	6.431286492e-04
-1.510000000e-01	4.504296837e+00	1.000829657e-02	6.668030940e-04
-1.520000000e-01	4.504319853e+00	9.533711154e-03	6.904771916e-04
-1.530000000e-01	4.504342909e+00	9.059127249e-03	7.141509400e-04
-1.540000000e-01	4.504366005e+00	8.584544879e-03	7.378243370e-04
-1.550000000e-01	4.504389141e+00	8.109964025e-03	7.614973804e-04
-1.560000000e-01	4.504412318e+00	7.635384764e-03	7.851700680e-04
-1.570000000e-01	4.504410204e+00	7.159467240e-03	8.091028717e-04
-1.580000000e-01	4.504458791e+00	6.686230862e-03	8.325143676e-04
-1.590000000e-01	4.504482088e+00	6.211656272e-03	8.561859751e-04
-1.600000000e-01	4.486919777e+00	5.791408278e-03	1.320058350e-02
-1.610000000e-01	4.504473419e+00	6.393818322e-03	1.324411044e-05
-1.620000000e-01	4.504496539e+00	5.932138325e-03	2.265389480e-14
-1.630000000e-01	4.504518594e+00	5.486785043e-03	1.987994773e-14
-1.640000000e-01	4.504540690e+00	5.041433207e-03	2.202556577e-14
-1.650000000e-01	4.504562827e+00	4.596082827e-03	2.999349062e-14
-1.660000000e-01	4.504585006e+00	4.150733913e-03	8.764386287e-15
-1.670000000e-01	4.504607225e+00	3.705386476e-03	2.497276136e-14
-1.680000000e-01	4.504629486e+00	3.260040525e-03	2.761563362e-14
-1.690000000e-01	4.504651788e+00	2.814696072e-03	2.875696498e-14
-1.700000000e-01	4.504674131e+00	2.369353127e-03	1.967953345e-14
-1.710000000e-01	4.504696515e+00	1.924011699e-03	2.035030809e-14
-1.720000000e-01	4.504718941e+00	1.478671800e-03	1.567943265e-14
-1.730000000e-01	4.504741407e+00	1.033333440e-03	1.567664059e-14
-1.740000000e-01	4.504763915e+00	5.879966293e-04	2.262748057e-14
-1.750000000e-01	4.504786464e+00	1.426613781e-04	3.674395530e-14
-1.760000000e-01	4.504809054e+00	-3.026723032e-04	3.388858632e-14
-1.770000000e-01	4.504831685e+00	-7.480044040e-04	2.150002761e-14
-1.780000000e-01	4.504854358e+00	-1.193334914e-03	3.373943470e-14
-1.790000000e-01	4.504877071e+00	-1.638663823e-03	3.409031183e-14
-1.800000000e-01	4.504899826e+00	-2.083991120e-03	2.326622541e-14
-1.810000000e-01	4.504922622e+00	-2.529316795e-03	2.297814016e-14
-1.820000000e-01	4.504945459e+00	-2.974640838e-03	2.645120002e-14
-1.830000000e-01	4.504968337e+00	-3.419963239e-03	1.832227737e-14
