# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.439857840e+00	7.370531487e-02	2.219726022e-14
-1.000000000e-03	4.439872452e+00	7.326520837e-02	1.272332531e-14
-2.000000000e-03	4.439887104e+00	7.282510163e-02	2.595764556e-14
-3.000000000e-03	4.439901796e+00	7.238499466e-02	1.109595541e-14
-4.000000000e-03	4.439916530e+00	7.194488746e-02	2.327572037e-14
-5.000000000e-03	4.439931304e+00	7.150478005e-02	2.799704738e-14
-6.000000000e-03	4.439946118e+00	7.106467243e-02	1.802859585e-14
-7.000000000e-03	4.439960974e+00	7.062456462e-02	2.236887393e-14
-8.000000000e-03	4.439975870e+00	7.018445663e-02	2.005326519e-14
-9.000000000e-03	4.439990806e+00	6.974434847e-02	2.660064857e-14
-1.000000000e-02	4.440005784e+00	6.930424014e-02	1.060604216e-14
-1.100000000e-02	4.440020802e+00	6.886413166e-02	2.233259213e-14
-1.200000000e-02	4.440035860e+00	6.842402304e-02	2.105790431e-14
-1.300000000e-02	4.440050960e+00	6.798391429e-02	3.182451893e-14
-1.400000000e-02	4.440066100e+00	6.754380542e-02	1.166202676e-14
-1.500000000e-02	4.440081280e+00	6.710369643e-02	3.187240030e-14
-1.600000000e-02	4.440096502e+00	6.666358734e-02	3.238417919e-14
-1.700000000e-02	4.440111764e+00	6.622347816e-02	2.151954350e-14
-1.800000000e-02	4.440127067e+00	6.578336890e-02	2.143881917e-14
-1.900000000e-02	4.440142410e+00	6.534325957e-02	1.178159016e-14
-2.000000000e-02	4.440157794e+00	6.490315018e-02	1.980978933e-14
-2.100000000e-02	4.440173219e+00	6.446304074e-02	3.171499189e-14
-2.200000000e-02	4.440188684e+00	6.402293126e-02	1.985088849e-14
-2.300000000e-02	4.440204190e+00	6.358282174e-02	2.321314476e-14
-2.400000000e-02	4.440219737e+00	6.314271221e-02	1.924883219e-14
-2.500000000e-02	4.440235325e+00	6.270260267e-02	2.274647016e-14
-2.600000000e-02	4.440250953e+00	6.226249313e-02	2.509663177e-14
-2.700000000e-02	4.440266622e+00	6.182238360e-02	1.908802943e-14
-2.800000000e-02	4.440282331e+00	6.138227409e-02	2.588241238e-14
-2.900000000e-02	4.440298081e+00	6.094216461e-02	2.436150168e-14
-3.000000000e-02	4.440313872e+00	6.050205517e-02	1.807856067e-14
-3.100000000e-02	4.440329704e+00	6.006194579e-02	1.595032570e-14
-3.200000000e-02	4.440345576e+00	5.962183646e-02	1.675374092e-14
-3.300000000e-02	4.440361489e+00	5.918172721e-02	1.734790955e-14
-3.400000000e-02	4.440377442e+00	5.874161804e-02	2.551057354e-14
-3.500000000e-02	4.440393436e+00	5.830150896e-02	1.896112008e-14
-3.600000000e-02	4.440409471e+00	5.786139999e-02	3.358835945e-14
-3.700000000e-02	4.440425547e+00	5.742129112e-02	3.209350595e-14
-3.800000000e-02	4.440441663e+00	5.698118238e-02	2.038135726e-14
-3.900000000e-02	4.440457820e+00	5.654107378e-02	1.830480274e-14
-4.000000000e-02	4.440474018e+00	5.610096531e-02	2.567226931e-14
-4.100000000e-02	4.440490256e+00	5.566085700e-02	1.631018122e-14
-4.200000000e-02	4.440506535e+00	5.522074886e-02	1.892763971e-14
-4.300000000e-02	4.440522854e+00	5.478064089e-02	1.712908686e-14
-4.400000000e-02	4.440539215e+00	5.434053310e-02	2.329456883e-14
-4.500000000e-02	4.440555616e+00	5.390042550e-02	3.167831637e-14
-4.600000000e-02	4.440572057e+00	5.346031811e-02	1.312276386e-14
-4.700000000e-02	4.440588540e+00	5.302021094e-02	2.064357329e-14
-4.800000000e-02	4.440605063e+00	5.258010399e-02	2.096825286e-14
-4.900000000e-02	4.440621626e+00	5.213999728e-02	1.845980931e-14
-5.000000000e-02	4.440638231e+00	5.169989081e-02	2.117260362e-14
-5.100000000e-02	4.440654876e+00	5.125978459e-02	1.689964868e-14
-5.200000000e-02	4.440671562e+00	5.081967864e-02	2.703795829e-14
-5.300000000e-02	4.440688288e+00	5.037957297e-02	3.030216741e-14
-5.400000000e-02	4.440705055e+00	4.993946759e-02	2.719157474e-14
-5.500000000e-02	4.440721863e+00	4.949936250e-02	2.608670382e-14
-5.600000000e-02	4.440738711e+00	4.905925771e-02	2.415628372e-14
-5.700000000e-02	4.440755601e+00	4.861915325e-02	2.394202197e-14
-5.800000000e-02	4.440772530e+00	4.817904911e-02	2.289210607e-14
-5.900000000e-02	4.440789501e+00	4.773894530e-02	1.854118188e-14
-6.000000000e-02	4.440806512e+00	4.729884185e-02	1.183595440e-14
-6.100000000e-02	4.440823564e+00	4.685873875e-02	3.086247355e-14
-6.200000000e-02	4.440840656e+00	4.641863602e-02	1.242363284e-14
-6.300000000e-02	4.440857790e+00	4.597853367e-02	1.948831926e-14
-6.400000000e-02	4.440874964e+00	4.553843171e-02	2.528840949e-14
-6.500000000e-02	4.440892178e+00	4.509833014e-02	3.023795630e-14
-6.600000000e-02	4.440909433e+00	4.465822899e-02	3.249629811e-14
