# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.457802734e+00	7.493300061e-02	2.787454258e-14
-1.000000000e-03	4.457817574e+00	7.449128785e-02	2.421823140e-14
-2.000000000e-03	4.457832454e+00	7.404957486e-02	8.733845389e-15
-3.000000000e-03	4.457847376e+00	7.360786163e-02	2.665544450e-14
-4.000000000e-03	4.457862338e+00	7.316614818e-02	2.067998527e-14
-5.000000000e-03	4.457877341e+00	7.272443452e-02	1.748586035e-14
-6.000000000e-03	4.457892385e+00	7.228272067e-02	2.815013240e-14
-7.000000000e-03	4.457907469e+00	7.184100662e-02	2.798289296e-14
-8.000000000e-03	4.457922595e+00	7.139929240e-02	2.000886043e-14
-9.000000000e-03	4.457937761e+00	7.095757801e-02	2.823142649e-14
-1.000000000e-02	4.457952968e+00	7.051586346e-02	2.698538562e-14
-1.100000000e-02	4.457968216e+00	7.007414876e-02	1.686173929e-14
-1.200000000e-02	4.457983505e+00	6.963243392e-02	1.216321776e-14
-1.300000000e-02	4.457998835e+00	6.919071896e-02	2.953316581e-14
-1.400000000e-02	4.458014205e+00	6.874900388e-02	2.262336070e-14
-1.500000000e-02	4.458029617e+00	6.830728870e-02	3.205923332e-14
-1.600000000e-02	4.458045069e+00	6.786557341e-02	2.900271963e-14
-1.700000000e-02	4.458060562e+00	6.742385804e-02	1.719397179e-14
-1.800000000e-02	4.458076095e+00	6.698214260e-02	2.556943603e-14
-1.900000000e-02	4.458091670e+00	6.654042709e-02	2.371792844e-14
-2.000000000e-02	4.458107286e+00	6.609871152e-02	2.141607406e-14
-2.100000000e-02	4.458122942e+00	6.565699591e-02	2.029422441e-14
-2.200000000e-02	4.458138639e+00	6.521528026e-02	1.802397693e-14
-2.300000000e-02	4.458154377e+00	6.477356459e-02	2.087878469e-14
-2.400000000e-02	4.458170156e+00	6.433184890e-02	1.911515916e-14
-2.500000000e-02	4.458185975e+00	6.389013321e-02	1.815895286e-14
-2.600000000e-02	4.458201836e+00	6.344841753e-02	2.231170181e-14
-2.700000000e-02	4.458217737e+00	6.300670186e-02	1.905172694e-14
-2.800000000e-02	4.458233679e+00	6.256498621e-02	2.432262856e-14
-2.900000000e-02	4.458249662e+00	6.212327061e-02	2.137525016e-14
-3.000000000e-02	4.458265686e+00	6.168155505e-02	1.934290424e-14
-3.100000000e-02	4.458281751e+00	6.123983955e-02	3.332081149e-14
-3.200000000e-02	4.458297856e+00	6.079812411e-02	3.276846638e-14
-3.300000000e-02	4.458314002e+00	6.035640875e-02	2.432264233e-14
-3.400000000e-02	4.458330190e+00	5.991469349e-02	3.862243367e-14
-3.500000000e-02	4.458346418e+00	5.947297831e-02	2.769542414e-14
-3.600000000e-02	4.458362686e+00	5.903126325e-02	2.977956380e-14
-3.700000000e-02	4.458378996e+00	5.858954831e-02	2.450360526e-14
-3.800000000e-02	4.458395347e+00	5.814783349e-02	1.051988981e-14
-3.900000000e-02	4.458411738e+00	5.770611882e-02	1.681742672e-14
-4.000000000e-02	4.458428170e+00	5.726440429e-02	2.392178002e-14
-4.100000000e-02	4.458444643e+00	5.682268992e-02	2.038040749e-14
-4.200000000e-02	4.458461157e+00	5.638097573e-02	1.252607105e-14
-4.300000000e-02	4.458477711e+00	5.593926171e-02	3.187765318e-14
-4.400000000e-02	4.458494307e+00	5.549754788e-02	3.058851457e-14
-4.500000000e-02	4.458510943e+00	5.505583426e-02	1.914097130e-14
-4.600000000e-02	4.458527620e+00	5.461412084e-02	2.699002734e-14
-4.700000000e-02	4.458544339e+00	5.417240765e-02	1.829594100e-14
-4.800000000e-02	4.458561097e+00	5.373069468e-02	1.737280755e-14
-4.900000000e-02	4.458577897e+00	5.328898196e-02	2.036788669e-14
-5.000000000e-02	4.458594738e+00	5.284726950e-02	3.591653539e-14
-5.100000000e-02	4.458611619e+00	5.240555729e-02	2.807857663e-14
-5.200000000e-02	4.458628541e+00	5.196384535e-02	3.753442732e-14
-5.300000000e-02	4.458645504e+00	5.152213370e-02	2.642139042e-14
-5.400000000e-02	4.458662508e+00	5.108042234e-02	2.531263479e-14
-5.500000000e-02	4.458679553e+00	5.063871129e-02	3.645403956e-14
-5.600000000e-02	4.458696638e+00	5.019700055e-02	1.746986608e-14
-5.700000000e-02	4.458713765e+00	4.975529013e-02	2.831978127e-14
-5.800000000e-02	4.458730932e+00	4.931358005e-02	3.097114723e-14
-5.900000000e-02	4.458748140e+00	4.887187031e-02	2.713412529e-14
-6.000000000e-02	4.458765389e+00	4.843016092e-02	9.425102425e-15
-6.100000000e-02	4.458782679e+00	4.798845190e-02	3.007899737e-14
-6.200000000e-02	4.458800009e+00	4.754674325e-02	2.721336548e-14
-6.300000000e-02	4.458817381e+00	4.710503499e-02	2.318513754e-14
-6.400000000e-02	4.458834793e+00	4.666332713e-02	1.537523256e-14
-6.500000000e-02	4.458852246e+00	4.622161967e-02	3.031884563e-14
-6.600000000e-02	4.458869740e+00	4.577991263e-02	1.830993464e-14
-6.700000000e-02	4.458887275e+00	4.533820601e-02	1.925951566e-14
-6.800000000e-02	4.458904850e+00	4.489649983e-02	4.127666260e-14
-6.900000000e-02	4.458922467e+00	4.445479410e-02	2.625672276e-14
-7.000000000e-02	4.458940124e+00	4.401308882e-02	1.497729117e-14
