# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.426116599e+00	7.278456838e-02	2.542703355e-14
-1.000000000e-03	4.426131036e+00	7.234570856e-02	1.994296401e-14
-2.000000000e-03	4.426145512e+00	7.190684850e-02	2.185977469e-14
-3.000000000e-03	4.426160030e+00	7.146798819e-02	1.985705996e-14
-4.000000000e-03	4.426174588e+00	7.102912766e-02	1.687876529e-14
-5.000000000e-03	4.426189186e+00	7.059026691e-02	1.829938855e-14
-6.000000000e-03	4.426203825e+00	7.015140596e-02	1.189732172e-14
-7.000000000e-03	4.426218505e+00	6.971254481e-02	1.736901615e-14
-8.000000000e-03	4.426233225e+00	6.927368347e-02	2.161204978e-14
-9.000000000e-03	4.426247985e+00	6.883482195e-02	2.669948401e-14
-1.000000000e-02	4.426262787e+00	6.839596027e-02	2.584659095e-14
-1.100000000e-02	4.426277628e+00	6.795709843e-02	1.948517587e-14
-1.200000000e-02	4.426292511e+00	6.751823645e-02	1.610814791e-14
-1.300000000e-02	4.426307433e+00	6.707937433e-02	2.745431983e-14
-1.400000000e-02	4.426322397e+00	6.664051208e-02	3.534467474e-14
-1.500000000e-02	4.426337401e+00	6.620164972e-02	1.416187544e-14
-1.600000000e-02	4.426352445e+00	6.576278725e-02	1.890578597e-14
-1.700000000e-02	4.426367530e+00	6.532392469e-02	1.967266980e-14
-1.800000000e-02	4.426382656e+00	6.488506205e-02	2.052603994e-14
-1.900000000e-02	4.426397822e+00	6.444619932e-02	1.952421418e-14
-2.000000000e-02	4.426413029e+00	6.400733654e-02	3.029676036e-14
-2.100000000e-02	4.426428276e+00	6.356847369e-02	2.184089497e-14
-2.200000000e-02	4.426443564e+00	6.312961081e-02	1.649530557e-14
-2.300000000e-02	4.426458892e+00	6.269074789e-02	2.540444745e-14
-2.400000000e-02	4.426474261e+00	6.225188494e-02	1.842668320e-14
-2.500000000e-02	4.426489670e+00	6.181302198e-02	2.923478296e-14
-2.600000000e-02	4.426505120e+00	6.137415902e-02	3.333730756e-14
-2.700000000e-02	4.426520611e+00	6.093529606e-02	1.728155174e-14
-2.800000000e-02	4.426536142e+00	6.049643312e-02	2.352490378e-14
-2.900000000e-02	4.426551713e+00	6.005757021e-02	1.856197765e-14
-3.000000000e-02	4.426567326e+00	5.961870733e-02	1.261238601e-14
-3.100000000e-02	4.426582978e+00	5.917984450e-02	2.523736396e-14
-3.200000000e-02	4.426598672e+00	5.874098172e-02	1.568222347e-14
-3.300000000e-02	4.426614405e+00	5.830211902e-02	2.547694444e-14
-3.400000000e-02	4.426630180e+00	5.786325639e-02	2.057523770e-14
-3.500000000e-02	4.426645995e+00	5.742439384e-02	1.723663295e-14
-3.600000000e-02	4.426661850e+00	5.698553140e-02	2.154602721e-14
