# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.489887904e+00	7.722247185e-02	4.140746467e-14
-1.000000000e-03	4.489903147e+00	7.677797977e-02	1.936446292e-14
-2.000000000e-03	4.489918430e+00	7.633348745e-02	2.428327080e-14
-3.000000000e-03	4.489933755e+00	7.588899490e-02	2.859298735e-14
-4.000000000e-03	4.489949121e+00	7.544450214e-02	3.008915834e-14
-5.000000000e-03	4.489964528e+00	7.500000918e-02	1.897738741e-14
-6.000000000e-03	4.489979977e+00	7.455551602e-02	2.621876818e-14
-7.000000000e-03	4.489995466e+00	7.411102268e-02	4.511223465e-14
-8.000000000e-03	4.490010996e+00	7.366652917e-02	3.007287352e-14
-9.000000000e-03	4.490026568e+00	7.322203550e-02	2.827599271e-14
-1.000000000e-02	4.490042180e+00	7.277754167e-02	2.597347138e-14
-1.100000000e-02	4.490057834e+00	7.233304770e-02	1.574408125e-14
-1.200000000e-02	4.490073529e+00	7.188855359e-02	3.186129946e-14
-1.300000000e-02	4.490089265e+00	7.144405937e-02	1.732040334e-14
-1.400000000e-02	4.490105042e+00	7.099956504e-02	2.377695121e-14
-1.500000000e-02	4.490120860e+00	7.055507060e-02	3.530038618e-14
-1.600000000e-02	4.490136719e+00	7.011057607e-02	1.977528962e-14
-1.700000000e-02	4.490152619e+00	6.966608147e-02	4.524312560e-14
-1.800000000e-02	4.490168560e+00	6.922158679e-02	3.166242565e-14
-1.900000000e-02	4.490184543e+00	6.877709206e-02	4.665060116e-14
-2.000000000e-02	4.490200566e+00	6.833259727e-02	2.904302933e-14
-2.100000000e-02	4.490216631e+00	6.788810245e-02	1.881194677e-14
-2.200000000e-02	4.490232736e+00	6.744360760e-02	2.057190984e-14
-2.300000000e-02	4.490248883e+00	6.699911273e-02	2.897007920e-14
-2.400000000e-02	4.490265071e+00	6.655461785e-02	3.279289106e-14
-2.500000000e-02	4.490281300e+00	6.611012298e-02	3.202242890e-14
-2.600000000e-02	4.490297570e+00	6.566562812e-02	1.289819156e-14
-2.700000000e-02	4.490313881e+00	6.522113328e-02	3.121252360e-14
-2.800000000e-02	4.490330234e+00	6.477663847e-02	3.505407168e-14
-2.900000000e-02	4.490346627e+00	6.433214371e-02	2.310770625e-14
-3.000000000e-02	4.490363062e+00	6.388764900e-02	3.002087248e-14
-3.100000000e-02	4.490379537e+00	6.344315436e-02	1.629789698e-14
-3.200000000e-02	4.490396054e+00	6.299865979e-02	3.178436173e-14
-3.300000000e-02	4.490412612e+00	6.255416531e-02	2.284742545e-14
-3.400000000e-02	4.490429210e+00	6.210967092e-02	1.286496065e-14
-3.500000000e-02	4.490445850e+00	6.166517664e-02	2.906924821e-14
-3.600000000e-02	4.490462531e+00	6.122068248e-02	2.366323987e-14
-3.700000000e-02	4.490479254e+00	6.077618844e-02	2.106884115e-14
-3.800000000e-02	4.490496017e+00	6.033169454e-02	2.253519668e-14
-3.900000000e-02	4.490512821e+00	5.988720078e-02	2.038899185e-14
