# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.547566545e+00	8.205256539e-02	2.739452094e-14
-1.000000000e-03	4.547582397e+00	8.160382300e-02	3.480606602e-14
-2.000000000e-03	4.547598290e+00	8.115508035e-02	3.021658402e-14
-3.000000000e-03	4.547614224e+00	8.070633744e-02	3.723005951e-14
-4.000000000e-03	4.547630200e+00	8.025759428e-02	3.121235768e-14
-5.000000000e-03	4.547646218e+00	7.980885088e-02	3.563905903e-14
-6.000000000e-03	4.547662276e+00	7.936010726e-02	2.411628063e-14
-7.000000000e-03	4.547678376e+00	7.891136343e-02	2.677203588e-14
-8.000000000e-03	4.547694518e+00	7.846261938e-02	1.723059024e-14
-9.000000000e-03	4.547710700e+00	7.801387515e-02	2.947228391e-14
-1.000000000e-02	4.547726924e+00	7.756513073e-02	2.649266518e-14
-1.100000000e-02	4.547743190e+00	7.711638613e-02	2.163481882e-14
-1.200000000e-02	4.547759497e+00	7.666764137e-02	2.664469225e-14
-1.300000000e-02	4.547775845e+00	7.621889646e-02	3.769329621e-14
-1.400000000e-02	4.547792234e+00	7.577015140e-02	3.938807651e-14
-1.500000000e-02	4.547808665e+00	7.532140621e-02	3.693416575e-14
-1.600000000e-02	4.547825138e+00	7.487266090e-02	2.713128635e-14
-1.700000000e-02	4.547841651e+00	7.442391547e-02	2.406965280e-14
-1.800000000e-02	4.547858206e+00	7.397516995e-02	2.866448213e-14
-1.900000000e-02	4.547874803e+00	7.352642433e-02	2.809536529e-14
-2.000000000e-02	4.547891441e+00	7.307767863e-02	2.361698284e-14
-2.100000000e-02	4.547908120e+00	7.262893286e-02	9.149480933e-15
-2.200000000e-02	4.547924840e+00	7.218018703e-02	1.405948436e-14
-2.300000000e-02	4.547941602e+00	7.173144115e-02	5.082376266e-14
-2.400000000e-02	4.547958405e+00	7.128269524e-02	3.654597488e-14
-2.500000000e-02	4.547975250e+00	7.083394929e-02	3.862274366e-14
-2.600000000e-02	4.547992136e+00	7.038520332e-02	2.813248326e-14
-2.700000000e-02	4.548009063e+00	6.993645735e-02	3.250010613e-14
-2.800000000e-02	4.548026032e+00	6.948771137e-02	3.050908474e-14
-2.900000000e-02	4.548043042e+00	6.903896541e-02	2.104385523e-14
-3.000000000e-02	4.548060093e+00	6.859021947e-02	3.070076072e-14
-3.100000000e-02	4.548077186e+00	6.814147357e-02	2.650947085e-14
-3.200000000e-02	4.548094320e+00	6.769272771e-02	3.791790865e-14
-3.300000000e-02	4.548111496e+00	6.724398190e-02	2.373910128e-14
-3.400000000e-02	4.548128713e+00	6.679523615e-02	5.145653926e-14
-3.500000000e-02	4.548145971e+00	6.634649048e-02	3.142829206e-14
-3.600000000e-02	4.548163271e+00	6.589774490e-02	2.672774297e-14
-3.700000000e-02	4.548180612e+00	6.544899941e-02	2.491513017e-14
-3.800000000e-02	4.548197994e+00	6.500025403e-02	3.788318050e-14
-3.900000000e-02	4.548215418e+00	6.455150876e-02	4.476406399e-14
-4.000000000e-02	4.548232883e+00	6.410276362e-02	4.053431613e-14
-4.100000000e-02	4.548250389e+00	6.365401862e-02	1.569223911e-14
-4.200000000e-02	4.548267937e+00	6.320527376e-02	3.987717294e-14
-4.300000000e-02	4.548285527e+00	6.275652906e-02	1.441389618e-14
-4.400000000e-02	4.548303157e+00	6.230778453e-02	3.526599084e-14
-4.500000000e-02	4.548320829e+00	6.185904018e-02	4.562905206e-14
-4.600000000e-02	4.548338542e+00	6.141029601e-02	2.882054105e-14
-4.700000000e-02	4.548356297e+00	6.096155205e-02	3.896585591e-14
-4.800000000e-02	4.548374093e+00	6.051280829e-02	4.439682192e-14
-4.900000000e-02	4.548391931e+00	6.006406475e-02	3.489412288e-14
-5.000000000e-02	4.548409810e+00	5.961532145e-02	2.984343054e-14
-5.100000000e-02	4.548427730e+00	5.916657838e-02	3.693705440e-14
-5.200000000e-02	4.548445691e+00	5.871783557e-02	3.768703430e-14
-5.300000000e-02	4.548463694e+00	5.826909302e-02	3.095443762e-14
-5.400000000e-02	4.548481739e+00	5.782035074e-02	3.062070542e-14
-5.500000000e-02	4.548499824e+00	5.737160874e-02	2.970063387e-14
-5.600000000e-02	4.548517951e+00	5.692286703e-02	3.075766829e-14
-5.700000000e-02	4.548536120e+00	5.647412563e-02	4.804844722e-14
-5.800000000e-02	4.548554330e+00	5.602538454e-02	3.365449697e-14
-5.900000000e-02	4.548572581e+00	5.557664377e-02	2.465364690e-14
-6.000000000e-02	4.548590873e+00	5.512790334e-02	2.997265786e-14
-6.100000000e-02	4.548609207e+00	5.467916325e-02	2.116961178e-14
-6.200000000e-02	4.548627582e+00	5.423042351e-02	3.231024698e-14
-6.300000000e-02	4.548646626e+00	5.376715335e-02	1.393919510e-05
-6.400000000e-02	4.548665995e+00	5.329731346e-02	3.418092001e-05
-6.500000000e-02	4.548685436e+00	5.282747536e-02	5.442246481e-05
-6.600000000e-02	4.548704861e+00	5.235763520e-02	7.466380554e-05
-6.700000000e-02	4.548724357e+00	5.188779684e-02	9.490496238e-05
-6.800000000e-02	4.548743896e+00	5.141795903e-02	1.151459261e-04
-6.900000000e-02	4.548763477e+00	5.094812176e-02	1.353866948e-04
-7.000000000e-02	4.548783456e+00	5.047830071e-02	1.556276421e-04
-7.100000000e-02	4.548802766e+00	5.000844893e-02	1.758676395e-04
-7.200000000e-02	4.548822501e+00	4.953861459e-02	1.961078135e-04
-7.300000000e-02	4.548842231e+00	4.906877875e-02	2.163477815e-04
-7.400000000e-02	4.548862177e+00	4.859895121e-02	2.365875963e-04
-7.500000000e-02	4.548881852e+00	4.812911043e-02	2.568271056e-04
-7.600000000e-02	4.548901730e+00	4.765927739e-02	2.770664563e-04
-7.700000000e-02	4.548921650e+00	4.718944500e-02	2.973055968e-04
-7.800000000e-02	4.548941612e+00	4.671961326e-02	3.175445253e-04
-7.900000000e-02	4.548961617e+00	4.624978222e-02	3.377832400e-04
-8.000000000e-02	4.548981664e+00	4.577995186e-02	3.580217389e-04
-8.100000000e-02	4.549001753e+00	4.531012223e-02	3.782600201e-04
-8.200000000e-02	4.549021885e+00	4.484029330e-02	3.984980818e-04
-8.300000000e-02	4.549042059e+00	4.437046511e-02	4.187359221e-04
-8.400000000e-02	4.549062275e+00	4.390063766e-02	4.389735391e-04
-8.500000000e-02	4.549082534e+00	4.343081098e-02	4.592109309e-04
-8.600000000e-02	4.549102835e+00	4.296098507e-02	4.794480956e-04
-8.700000000e-02	4.549123179e+00	4.249115994e-02	4.996850314e-04
-8.800000000e-02	4.549143565e+00	4.202133563e-02	5.199217363e-04
-8.900000000e-02	4.549163993e+00	4.155151209e-02	5.401582086e-04
-9.000000000e-02	4.549184464e+00	4.108168942e-02	5.603944462e-04
-9.100000000e-02	4.549204977e+00	4.061186757e-02	5.806304474e-04
-9.200000000e-02	4.549225533e+00	4.014204660e-02	6.008662102e-04
-9.300000000e-02	4.549246146e+00	3.967222722e-02	6.211017331e-04
-9.400000000e-02	4.549266770e+00	3.920240719e-02	6.413370134e-04
-9.500000000e-02	4.549287452e+00	3.873258883e-02	6.615720499e-04
-9.600000000e-02	4.549308182e+00	3.826277158e-02	6.818068406e-04
-9.700000000e-02	4.549328944e+00	3.779295482e-02	7.020413835e-04
-9.800000000e-02	4.549349753e+00	3.732313921e-02	7.222756768e-04
-9.900000000e-02	4.549370673e+00	3.685332773e-02	7.425097215e-04
-1.000000000e-01	4.549391499e+00	3.638351083e-02	7.627435071e-04
-1.010000000e-01	4.549412436e+00	3.591369809e-02	7.829770403e-04
-1.020000000e-01	4.549433415e+00	3.544388634e-02	8.032103164e-04
-1.030000000e-01	4.549454436e+00	3.497407558e-02	8.234433336e-04
-1.040000000e-01	4.549475500e+00	3.450426583e-02	8.436760898e-04
-1.050000000e-01	4.549496606e+00	3.403445709e-02	8.639085834e-04
-1.060000000e-01	4.549517747e+00	3.356464906e-02	8.841408123e-04
-1.070000000e-01	4.549538947e+00	3.309484285e-02	9.043727747e-04
-1.080000000e-01	4.549560178e+00	3.262503718e-02	9.246044688e-04
-1.090000000e-01	4.549581453e+00	3.215523269e-02	9.448358927e-04
-1.100000000e-01	4.549602771e+00	3.168542926e-02	9.650670444e-04
-1.110000000e-01	4.549624131e+00	3.121562695e-02	9.852979222e-04
-1.120000000e-01	4.549645534e+00	3.074582575e-02	1.005528524e-03
-1.130000000e-01	4.549666978e+00	3.027602566e-02	1.025758848e-03
-1.140000000e-01	4.549688465e+00	2.980622673e-02	1.045988893e-03
-1.150000000e-01	4.549709995e+00	2.933642894e-02	1.066218656e-03
-1.160000000e-01	4.549731567e+00	2.886663235e-02	1.086448136e-03
-1.170000000e-01	4.549744496e+00	2.839641317e-02	1.106708698e-03
-1.180000000e-01	4.549774838e+00	2.792704266e-02	1.126906239e-03
-1.200000000e-01	4.549818278e+00	2.698745783e-02	1.167363185e-03
-1.210000000e-01	4.549840062e+00	2.651766726e-02	1.187591221e-03
-1.220000000e-01	4.549861888e+00	2.604787791e-02	1.207818962e-03
-1.230000000e-01	4.549883765e+00	2.557809029e-02	1.228046406e-03
-1.240000000e-01	4.549905667e+00	2.510830302e-02	1.248273552e-03
-1.250000000e-01	4.549927620e+00	2.463851750e-02	1.268500398e-03
-1.260000000e-01	4.549945721e+00	2.416853965e-02	1.288732359e-03
-1.270000000e-01	4.549971653e+00	2.369895037e-02	1.308953183e-03
-1.280000000e-01	4.549993733e+00	2.322916880e-02	1.329179117e-03
