# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.431220983e+00	7.312480403e-02	1.602315126e-14
-1.000000000e-03	4.431235484e+00	7.268547967e-02	2.069035577e-14
-2.000000000e-03	4.431250026e+00	7.224615507e-02	1.320645290e-14
-3.000000000e-03	4.431264608e+00	7.180683022e-02	1.921019744e-14
-4.000000000e-03	4.431279232e+00	7.136750515e-02	2.136654675e-14
-5.000000000e-03	4.431293895e+00	7.092817987e-02	1.774160658e-14
-6.000000000e-03	4.431308599e+00	7.048885438e-02	2.410930671e-14
-7.000000000e-03	4.431323344e+00	7.004952869e-02	2.092277335e-14
-8.000000000e-03	4.431338130e+00	6.961020282e-02	2.415376880e-14
-9.000000000e-03	4.431352956e+00	6.917087678e-02	2.166880868e-14
-1.000000000e-02	4.431367822e+00	6.873155057e-02	3.026514395e-14
-1.100000000e-02	4.431382729e+00	6.829222420e-02	1.941398385e-14
-1.200000000e-02	4.431397677e+00	6.785289769e-02	1.886855673e-14
-1.300000000e-02	4.431412666e+00	6.741357104e-02	1.993492532e-14
-1.400000000e-02	4.431427695e+00	6.697424428e-02	1.422184844e-14
-1.500000000e-02	4.431442764e+00	6.653491739e-02	2.164340590e-14
-1.600000000e-02	4.431457874e+00	6.609559041e-02	2.127237756e-14
-1.700000000e-02	4.431473025e+00	6.565626332e-02	1.861500201e-14
-1.800000000e-02	4.431488217e+00	6.521693616e-02	1.248997241e-14
-1.900000000e-02	4.431503449e+00	6.477760892e-02	1.926311249e-14
-2.000000000e-02	4.431518721e+00	6.433828162e-02	1.787342834e-14
-2.100000000e-02	4.431534034e+00	6.389895427e-02	2.394275989e-14
-2.200000000e-02	4.431549388e+00	6.345962687e-02	2.881951134e-14
-2.300000000e-02	4.431564782e+00	6.302029944e-02	1.931115462e-14
-2.400000000e-02	4.431580217e+00	6.258097199e-02	1.876952716e-14
-2.500000000e-02	4.431595693e+00	6.214164452e-02	3.098152100e-14
-2.600000000e-02	4.431611209e+00	6.170231705e-02	2.439765051e-14
-2.700000000e-02	4.431626766e+00	6.126298959e-02	1.403139788e-14
-2.800000000e-02	4.431642363e+00	6.082366215e-02	2.458665295e-14
-2.900000000e-02	4.431658001e+00	6.038433474e-02	9.694297855e-15
-3.000000000e-02	4.431673680e+00	5.994500736e-02	2.234489357e-14
-3.100000000e-02	4.431689399e+00	5.950568004e-02	2.454183852e-14
-3.200000000e-02	4.431705158e+00	5.906635277e-02	2.032227071e-14
-3.300000000e-02	4.431720959e+00	5.862702557e-02	2.192846609e-14
-3.400000000e-02	4.431736800e+00	5.818769845e-02	3.268869246e-14
-3.500000000e-02	4.431752681e+00	5.774837142e-02	2.401541746e-14
-3.600000000e-02	4.431768603e+00	5.730904449e-02	2.335670675e-14
-3.700000000e-02	4.431784566e+00	5.686971767e-02	3.652350885e-14
-3.800000000e-02	4.431800569e+00	5.643039097e-02	2.214308164e-14
-3.900000000e-02	4.431816613e+00	5.599106440e-02	1.636658989e-14
-4.000000000e-02	4.431832698e+00	5.555173797e-02	1.498165134e-14
-4.100000000e-02	4.431848823e+00	5.511241169e-02	1.559293297e-14
-4.200000000e-02	4.431864989e+00	5.467308557e-02	1.615490206e-14
-4.300000000e-02	4.431881195e+00	5.423375962e-02	1.937305906e-14
-4.400000000e-02	4.431897442e+00	5.379443385e-02	1.971359122e-14
-4.500000000e-02	4.431913729e+00	5.335510827e-02	1.331093873e-14
-4.600000000e-02	4.431930057e+00	5.291578289e-02	1.654959438e-14
-4.700000000e-02	4.431946426e+00	5.247645773e-02	1.593672493e-14
-4.800000000e-02	4.431962835e+00	5.203713278e-02	2.869843098e-14
-4.900000000e-02	4.431979285e+00	5.159780807e-02	2.122505398e-14
-5.000000000e-02	4.431995776e+00	5.115848360e-02	2.320626004e-14
-5.100000000e-02	4.432012307e+00	5.071915938e-02	2.512638400e-14
-5.200000000e-02	4.432028879e+00	5.027983543e-02	2.003685704e-14
-5.300000000e-02	4.432045491e+00	4.984051174e-02	2.171354664e-14
-5.400000000e-02	4.432062144e+00	4.940118834e-02	2.028874690e-14
-5.500000000e-02	4.432078837e+00	4.896186523e-02	2.004209748e-14
-5.600000000e-02	4.432095572e+00	4.852254243e-02	5.836647489e-15
-5.700000000e-02	4.432112346e+00	4.808321994e-02	1.773335792e-14
-5.800000000e-02	4.432129162e+00	4.764389777e-02	1.572966385e-14
-5.900000000e-02	4.432146018e+00	4.720457593e-02	1.349765396e-14
-6.000000000e-02	4.432162914e+00	4.676525444e-02	1.353240928e-14
-6.100000000e-02	4.432179851e+00	4.632593330e-02	3.181173659e-14
-6.200000000e-02	4.432196829e+00	4.588661253e-02	2.596385175e-14
-6.300000000e-02	4.432213847e+00	4.544729213e-02	2.115671934e-14
-6.400000000e-02	4.432230906e+00	4.500797211e-02	1.192627576e-14
-6.500000000e-02	4.432248006e+00	4.456865249e-02	1.947169735e-14
-6.600000000e-02	4.432265146e+00	4.412933328e-02	2.298099175e-14
-6.700000000e-02	4.432282327e+00	4.369001448e-02	1.731684910e-14
-6.800000000e-02	4.432299548e+00	4.325069610e-02	1.625988448e-14
-6.900000000e-02	4.432316810e+00	4.281137816e-02	1.430718663e-14
-7.000000000e-02	4.432334112e+00	4.237206066e-02	2.710996228e-14
-7.100000000e-02	4.432351456e+00	4.193274363e-02	1.744603672e-14
-7.200000000e-02	4.432368839e+00	4.149342705e-02	1.260029365e-14
-7.300000000e-02	4.432386264e+00	4.105411095e-02	2.043337262e-14
-7.400000000e-02	4.432403729e+00	4.061479534e-02	1.479116105e-14
-7.500000000e-02	4.432421234e+00	4.017548023e-02	2.001371484e-14
-7.600000000e-02	4.432438780e+00	3.973616562e-02	2.051740378e-14
-7.700000000e-02	4.432456367e+00	3.929685153e-02	2.042895933e-14
-7.800000000e-02	4.432473994e+00	3.885753796e-02	2.410311694e-14
-7.900000000e-02	4.432491662e+00	3.841822494e-02	2.210504237e-14
-8.000000000e-02	4.432509371e+00	3.797891246e-02	1.699206994e-14
-8.100000000e-02	4.432527120e+00	3.753960053e-02	7.389337444e-15
-8.200000000e-02	4.432544910e+00	3.710028918e-02	1.363691546e-14
-8.300000000e-02	4.432562740e+00	3.666097840e-02	2.405472459e-14
-8.400000000e-02	4.432580611e+00	3.622166821e-02	2.804581410e-14
-8.500000000e-02	4.432598523e+00	3.578235862e-02	2.594256056e-14
-8.600000000e-02	4.432616475e+00	3.534304964e-02	1.354503383e-14
-8.700000000e-02	4.432634468e+00	3.490374128e-02	1.532641516e-14
-8.800000000e-02	4.432652501e+00	3.446443354e-02	2.601186356e-14
-8.900000000e-02	4.432670575e+00	3.402512645e-02	2.939474171e-14
-9.000000000e-02	4.432688690e+00	3.358582000e-02	2.163223535e-14
-9.100000000e-02	4.432706845e+00	3.314651421e-02	1.993701258e-14
-9.200000000e-02	4.432725041e+00	3.270720909e-02	2.399131197e-14
-9.300000000e-02	4.432743277e+00	3.226790466e-02	2.619497885e-14
-9.400000000e-02	4.432761554e+00	3.182860091e-02	2.441063397e-14
-9.500000000e-02	4.432779872e+00	3.138929786e-02	2.356288690e-14
-9.600000000e-02	4.432798230e+00	3.094999552e-02	1.919615292e-14
-9.700000000e-02	4.432816629e+00	3.051069390e-02	1.650938611e-14
-9.800000000e-02	4.432835068e+00	3.007139302e-02	1.280953177e-14
-9.900000000e-02	4.432853548e+00	2.963209287e-02	2.235658771e-14
-1.000000000e-01	4.432872069e+00	2.919279348e-02	2.007016480e-14
-1.010000000e-01	4.432890630e+00	2.875349484e-02	2.394404371e-14
-1.020000000e-01	4.432909232e+00	2.831419698e-02	1.828562360e-14
-1.030000000e-01	4.432927874e+00	2.787489990e-02	2.581074673e-14
-1.040000000e-01	4.432946557e+00	2.743560361e-02	2.258794799e-14
-1.050000000e-01	4.432965281e+00	2.699630813e-02	3.389330194e-14
-1.060000000e-01	4.432984045e+00	2.655701345e-02	1.345234100e-14
-1.070000000e-01	4.433002850e+00	2.611771960e-02	1.291386067e-14
-1.080000000e-01	4.433021695e+00	2.567842658e-02	1.216098873e-14
-1.090000000e-01	4.433040581e+00	2.523913441e-02	1.822386260e-14
-1.100000000e-01	4.433059508e+00	2.479984308e-02	2.200061571e-14
-1.110000000e-01	4.433078475e+00	2.436055262e-02	1.984866190e-14
-1.120000000e-01	4.433097483e+00	2.392126304e-02	1.112009932e-14
-1.130000000e-01	4.433116531e+00	2.348197433e-02	3.247249779e-14
-1.140000000e-01	4.433135620e+00	2.304268653e-02	1.728760230e-14
-1.150000000e-01	4.433154750e+00	2.260339962e-02	2.114301549e-14
-1.160000000e-01	4.433173920e+00	2.216411363e-02	2.109065799e-14
-1.170000000e-01	4.433193131e+00	2.172482856e-02	9.881261583e-15
-1.180000000e-01	4.433212382e+00	2.128554443e-02	2.670349867e-14
-1.190000000e-01	4.433231674e+00	2.084626124e-02	1.441859712e-14
-1.200000000e-01	4.433251007e+00	2.040697901e-02	1.261347046e-14
-1.210000000e-01	4.433270380e+00	1.996769774e-02	2.200321180e-14
-1.220000000e-01	4.433289794e+00	1.952841745e-02	2.772446165e-14
-1.230000000e-01	4.433309248e+00	1.908913814e-02	1.740291389e-14
-1.240000000e-01	4.433328743e+00	1.864985983e-02	2.794793510e-14
-1.250000000e-01	4.433348279e+00	1.821058253e-02	2.690739421e-14
-1.260000000e-01	4.433367855e+00	1.777130624e-02	3.017903772e-14
-1.270000000e-01	4.433387472e+00	1.733203098e-02	1.396254557e-14
-1.280000000e-01	4.433407129e+00	1.689275675e-02	2.374846095e-14
-1.290000000e-01	4.433426827e+00	1.645348357e-02	2.466802511e-14
-1.300000000e-01	4.433446565e+00	1.601421145e-02	3.225187955e-14
-1.310000000e-01	4.433466345e+00	1.557494039e-02	1.838915720e-14
-1.320000000e-01	4.433486164e+00	1.513567041e-02	1.658112581e-14
-1.330000000e-01	4.433506025e+00	1.469640152e-02	3.417547206e-14
