# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.486589700e+00	7.697999736e-02	3.075178611e-14
-1.000000000e-03	4.486604902e+00	7.653578353e-02	1.559829842e-14
-2.000000000e-03	4.486620145e+00	7.609156947e-02	2.418501166e-14
-3.000000000e-03	4.486635429e+00	7.564735518e-02	2.626458079e-14
-4.000000000e-03	4.486650754e+00	7.520314068e-02	2.215304013e-14
-5.000000000e-03	4.486666120e+00	7.475892597e-02	2.669518381e-14
-6.000000000e-03	4.486681527e+00	7.431471107e-02	4.452039349e-14
-7.000000000e-03	4.486696976e+00	7.387049599e-02	2.101483500e-14
-8.000000000e-03	4.486712465e+00	7.342628073e-02	2.528085282e-14
-9.000000000e-03	4.486727996e+00	7.298206531e-02	3.367726963e-14
-1.000000000e-02	4.486743567e+00	7.253784973e-02	2.959790624e-14
-1.100000000e-02	4.486759180e+00	7.209363402e-02	2.470368012e-14
-1.200000000e-02	4.486774833e+00	7.164941817e-02	3.139021537e-14
-1.300000000e-02	4.486790528e+00	7.120520220e-02	2.197140891e-14
-1.400000000e-02	4.486806264e+00	7.076098611e-02	3.203453925e-14
-1.500000000e-02	4.486822041e+00	7.031676993e-02	3.105951219e-14
-1.600000000e-02	4.486837859e+00	6.987255366e-02	2.293841950e-14
-1.700000000e-02	4.486853718e+00	6.942833730e-02	1.429753154e-14
-1.800000000e-02	4.486869618e+00	6.898412088e-02	2.126801679e-14
-1.900000000e-02	4.486885559e+00	6.853990439e-02	3.553460389e-14
-2.000000000e-02	4.486901541e+00	6.809568786e-02	9.203604502e-15
-2.100000000e-02	4.486917565e+00	6.765147129e-02	1.200981406e-14
-2.200000000e-02	4.486933629e+00	6.720725468e-02	1.856644390e-14
-2.300000000e-02	4.486949734e+00	6.676303806e-02	3.081802204e-14
-2.400000000e-02	4.486965881e+00	6.631882143e-02	3.518964802e-14
-2.500000000e-02	4.486982069e+00	6.587460481e-02	3.748171155e-14
-2.600000000e-02	4.486998297e+00	6.543038819e-02	2.648681853e-14
-2.700000000e-02	4.487014567e+00	6.498617160e-02	1.288228826e-14
-2.800000000e-02	4.487030878e+00	6.454195504e-02	2.339851885e-14
-2.900000000e-02	4.487047230e+00	6.409773853e-02	2.770571783e-14
-3.000000000e-02	4.487063623e+00	6.365352206e-02	1.136470984e-14
-3.100000000e-02	4.487080057e+00	6.320930567e-02	2.289657205e-14
