# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.497878769e+00	7.781869075e-02	4.413718327e-15
-1.000000000e-03	4.497894110e+00	7.737353394e-02	2.361931350e-14
-2.000000000e-03	4.497909492e+00	7.692837689e-02	2.241946072e-14
-3.000000000e-03	4.497924914e+00	7.648321962e-02	1.471714106e-14
-4.000000000e-03	4.497940378e+00	7.603806214e-02	4.885147489e-14
-5.000000000e-03	4.497955884e+00	7.559290445e-02	3.178621382e-14
-6.000000000e-03	4.497971430e+00	7.514774657e-02	3.119091745e-14
-7.000000000e-03	4.497987017e+00	7.470258851e-02	2.407854581e-14
-8.000000000e-03	4.498002646e+00	7.425743027e-02	4.801231254e-14
-9.000000000e-03	4.498018316e+00	7.381227188e-02	1.868010167e-14
-1.000000000e-02	4.498034026e+00	7.336711333e-02	2.918935020e-14
-1.100000000e-02	4.498049779e+00	7.292195463e-02	2.538701002e-14
-1.200000000e-02	4.498065572e+00	7.247679581e-02	2.219660936e-14
-1.300000000e-02	4.498081406e+00	7.203163687e-02	4.288300870e-14
-1.400000000e-02	4.498097282e+00	7.158647782e-02	2.354452631e-14
-1.500000000e-02	4.498113198e+00	7.114131866e-02	2.576681154e-14
-1.600000000e-02	4.498129156e+00	7.069615942e-02	2.035024654e-14
-1.700000000e-02	4.498145155e+00	7.025100009e-02	2.269411715e-14
-1.800000000e-02	4.498161195e+00	6.980584070e-02	3.290888065e-14
-1.900000000e-02	4.498177276e+00	6.936068125e-02	3.679538714e-14
-2.000000000e-02	4.498193399e+00	6.891552175e-02	3.549575001e-14
-2.100000000e-02	4.498209562e+00	6.847036221e-02	3.263706026e-14
-2.200000000e-02	4.498225767e+00	6.802520265e-02	1.966448516e-14
-2.300000000e-02	4.498242013e+00	6.758004307e-02	3.017460075e-14
-2.400000000e-02	4.498258300e+00	6.713488348e-02	2.185549193e-14
-2.500000000e-02	4.498274628e+00	6.668972389e-02	3.478450637e-14
-2.600000000e-02	4.498290998e+00	6.624456432e-02	2.880179614e-14
-2.700000000e-02	4.498307408e+00	6.579940477e-02	2.316565411e-14
