# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.482218495e+00	7.666154458e-02	2.040491633e-14
-1.000000000e-03	4.482233643e+00	7.621770264e-02	2.628661462e-14
-2.000000000e-03	4.482248832e+00	7.577386046e-02	2.858729699e-14
-3.000000000e-03	4.482264061e+00	7.533001806e-02	2.640271014e-14
-4.000000000e-03	4.482279332e+00	7.488617544e-02	2.889395291e-14
-5.000000000e-03	4.482294644e+00	7.444233261e-02	2.667719127e-14
-6.000000000e-03	4.482309996e+00	7.399848959e-02	2.853817522e-14
-7.000000000e-03	4.482325390e+00	7.355464639e-02	1.826452939e-14
-8.000000000e-03	4.482340825e+00	7.311080301e-02	2.024642261e-14
-9.000000000e-03	4.482356301e+00	7.266695947e-02	1.461851610e-14
-1.000000000e-02	4.482371817e+00	7.222311578e-02	3.035025414e-14
-1.100000000e-02	4.482387375e+00	7.177927194e-02	2.887335976e-14
-1.200000000e-02	4.482402974e+00	7.133542797e-02	3.464521004e-14
-1.300000000e-02	4.482418614e+00	7.089158388e-02	2.029205938e-14
-1.400000000e-02	4.482434295e+00	7.044773967e-02	1.680934857e-14
-1.500000000e-02	4.482450017e+00	7.000389537e-02	3.288284699e-14
-1.600000000e-02	4.482465780e+00	6.956005097e-02	3.314243369e-14
-1.700000000e-02	4.482481584e+00	6.911620649e-02	3.005373312e-14
-1.800000000e-02	4.482497430e+00	6.867236194e-02	2.745889215e-14
-1.900000000e-02	4.482513316e+00	6.822851733e-02	4.139456247e-14
-2.000000000e-02	4.482529243e+00	6.778467267e-02	3.344433789e-14
-2.100000000e-02	4.482545211e+00	6.734082797e-02	1.150581177e-14
-2.200000000e-02	4.482561221e+00	6.689698324e-02	2.100088979e-14
-2.300000000e-02	4.482577271e+00	6.645313849e-02	1.919825008e-14
-2.400000000e-02	4.482593362e+00	6.600929373e-02	3.973658749e-14
-2.500000000e-02	4.482609495e+00	6.556544897e-02	2.668012592e-14
-2.600000000e-02	4.482625668e+00	6.512160423e-02	2.553349340e-14
-2.700000000e-02	4.482641882e+00	6.467775951e-02	1.638630725e-14
-2.800000000e-02	4.482658138e+00	6.423391482e-02	2.135008933e-14
-2.900000000e-02	4.482674435e+00	6.379007017e-02	2.275102484e-14
-3.000000000e-02	4.482690772e+00	6.334622557e-02	4.333171797e-14
-3.100000000e-02	4.482707151e+00	6.290238104e-02	1.660740600e-14
-3.200000000e-02	4.482723570e+00	6.245853658e-02	1.980247006e-14
-3.300000000e-02	4.482740031e+00	6.201469221e-02	3.965280851e-14
-3.400000000e-02	4.482756533e+00	6.157084792e-02	2.552228623e-14
-3.500000000e-02	4.482773076e+00	6.112700375e-02	2.694874089e-14
-3.600000000e-02	4.482789659e+00	6.068315969e-02	2.908392211e-14
-3.700000000e-02	4.482806284e+00	6.023931575e-02	2.146021389e-14
-3.800000000e-02	4.482822950e+00	5.979547195e-02	1.991140771e-14
-3.900000000e-02	4.482839657e+00	5.935162830e-02	1.724125093e-14
-4.000000000e-02	4.482856405e+00	5.890778480e-02	2.358998610e-14
-4.100000000e-02	4.482873194e+00	5.846394146e-02	3.044263031e-14
-4.200000000e-02	4.482890024e+00	5.802009831e-02	2.300068585e-14
-4.300000000e-02	4.482906895e+00	5.757625534e-02	1.821712774e-14
-4.400000000e-02	4.482923807e+00	5.713241257e-02	1.058020974e-14
-4.500000000e-02	4.482940760e+00	5.668857000e-02	2.217504745e-14
-4.600000000e-02	4.482957754e+00	5.624472766e-02	4.346208214e-14
-4.700000000e-02	4.482974790e+00	5.580088554e-02	3.083304658e-14
-4.800000000e-02	4.482991866e+00	5.535704366e-02	2.719692397e-14
-4.900000000e-02	4.483008983e+00	5.491320203e-02	2.831813871e-14
-5.000000000e-02	4.483026142e+00	5.446936066e-02	2.081660720e-14
-5.100000000e-02	4.483043341e+00	5.402551956e-02	2.635989176e-14
-5.200000000e-02	4.483060581e+00	5.358167874e-02	2.809452408e-14
-5.300000000e-02	4.483077863e+00	5.313783821e-02	2.547648225e-14
-5.400000000e-02	4.483095185e+00	5.269399798e-02	3.623477525e-14
-5.500000000e-02	4.483112549e+00	5.225015806e-02	3.152529396e-14
-5.600000000e-02	4.483129954e+00	5.180631846e-02	2.221421461e-14
-5.700000000e-02	4.483147399e+00	5.136247920e-02	3.748565822e-14
-5.800000000e-02	4.483164886e+00	5.091864027e-02	2.540209436e-14
-5.900000000e-02	4.483182414e+00	5.047480170e-02	1.998667960e-14
-6.000000000e-02	4.483199982e+00	5.003096349e-02	2.272522425e-14
-6.100000000e-02	4.483217592e+00	4.958712565e-02	3.058151481e-14
-6.200000000e-02	4.483235243e+00	4.914328820e-02	3.036368793e-14
-6.300000000e-02	4.483252935e+00	4.869945114e-02	3.696543030e-14
-6.400000000e-02	4.483270668e+00	4.825561448e-02	2.385579066e-14
-6.500000000e-02	4.483288442e+00	4.781177824e-02	7.325317256e-15
-6.600000000e-02	4.483306257e+00	4.736794242e-02	3.515387956e-14
-6.700000000e-02	4.483324113e+00	4.692410704e-02	1.577906410e-14
-6.800000000e-02	4.483342010e+00	4.648027210e-02	3.077937012e-14
-6.900000000e-02	4.483359948e+00	4.603643762e-02	2.566526197e-14
-7.000000000e-02	4.483377927e+00	4.559260360e-02	2.180836995e-14
-7.100000000e-02	4.483395947e+00	4.514877006e-02	2.695134192e-14
-7.200000000e-02	4.483414009e+00	4.470493700e-02	4.414674963e-14
