# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.525023962e+00	7.997427797e-02	2.119003958e-14
-1.000000000e-03	4.525039615e+00	7.952700325e-02	2.684780004e-14
-2.000000000e-03	4.525055309e+00	7.907972830e-02	5.077186661e-14
-3.000000000e-03	4.525071044e+00	7.863245311e-02	1.851196054e-14
-4.000000000e-03	4.525086821e+00	7.818517771e-02	4.644186380e-14
-5.000000000e-03	4.525102639e+00	7.773790209e-02	6.494335566e-15
-6.000000000e-03	4.525118498e+00	7.729062628e-02	2.436933328e-14
-7.000000000e-03	4.525134399e+00	7.684335028e-02	3.320470239e-14
-8.000000000e-03	4.525150341e+00	7.639607410e-02	3.110660342e-14
-9.000000000e-03	4.525166324e+00	7.594879775e-02	2.603648962e-14
-1.000000000e-02	4.525182349e+00	7.550152125e-02	3.271808161e-14
-1.100000000e-02	4.525198415e+00	7.505424460e-02	3.905642916e-14
-1.200000000e-02	4.525214522e+00	7.460696782e-02	3.543976208e-14
-1.300000000e-02	4.525230670e+00	7.415969091e-02	3.330459170e-14
-1.400000000e-02	4.525246860e+00	7.371241388e-02	3.346948056e-14
-1.500000000e-02	4.525263091e+00	7.326513675e-02	2.052657853e-14
-1.600000000e-02	4.525279364e+00	7.281785952e-02	1.697515820e-14
-1.700000000e-02	4.525295678e+00	7.237058221e-02	3.022285524e-14
-1.800000000e-02	4.525312033e+00	7.192330483e-02	4.024274948e-14
-1.900000000e-02	4.525328429e+00	7.147602738e-02	3.141452537e-14
-2.000000000e-02	4.525344867e+00	7.102874988e-02	2.681618889e-14
-2.100000000e-02	4.525361346e+00	7.058147234e-02	3.804859001e-14
-2.200000000e-02	4.525377866e+00	7.013419477e-02	4.458307373e-14
