# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.518187823e+00	7.940694495e-02	2.077851651e-14
-1.000000000e-03	4.518203402e+00	7.896017756e-02	2.703860812e-14
-2.000000000e-03	4.518219022e+00	7.851340994e-02	3.072163775e-14
-3.000000000e-03	4.518234683e+00	7.806664210e-02	4.298831194e-14
-4.000000000e-03	4.518250385e+00	7.761987403e-02	2.517197511e-14
-5.000000000e-03	4.518266128e+00	7.717310576e-02	2.408498427e-14
-6.000000000e-03	4.518281913e+00	7.672633730e-02	1.689489134e-14
-7.000000000e-03	4.518297739e+00	7.627956865e-02	3.648089947e-14
-8.000000000e-03	4.518313607e+00	7.583279982e-02	2.247814177e-14
-9.000000000e-03	4.518329515e+00	7.538603083e-02	2.133331983e-14
-1.000000000e-02	4.518345465e+00	7.493926169e-02	3.945406153e-14
-1.100000000e-02	4.518361456e+00	7.449249240e-02	5.088520548e-14
-1.200000000e-02	4.518377489e+00	7.404572298e-02	3.925771167e-14
-1.300000000e-02	4.518393563e+00	7.359895343e-02	4.614456839e-14
-1.400000000e-02	4.518409678e+00	7.315218378e-02	3.430447127e-14
-1.500000000e-02	4.518425834e+00	7.270541402e-02	2.989062483e-14
-1.600000000e-02	4.518442032e+00	7.225864417e-02	3.564330089e-14
-1.700000000e-02	4.518458271e+00	7.181187423e-02	2.807280003e-14
-1.800000000e-02	4.518474551e+00	7.136510423e-02	3.585723522e-14
-1.900000000e-02	4.518490872e+00	7.091833417e-02	2.478966945e-14
-2.000000000e-02	4.518507235e+00	7.047156405e-02	1.423908883e-14
-2.100000000e-02	4.518523639e+00	7.002479390e-02	1.997894708e-14
-2.200000000e-02	4.518540084e+00	6.957802371e-02	3.738755422e-14
-2.300000000e-02	4.518556571e+00	6.913125351e-02	3.300361180e-14
-2.400000000e-02	4.518573099e+00	6.868448330e-02	2.115008388e-14
-2.500000000e-02	4.518589668e+00	6.823771309e-02	3.763710715e-14
-2.600000000e-02	4.518606278e+00	6.779094289e-02	2.489473248e-14
-2.700000000e-02	4.518622930e+00	6.734417271e-02	5.071413338e-14
-2.800000000e-02	4.518639623e+00	6.689740257e-02	3.005423171e-14
-2.900000000e-02	4.518656358e+00	6.645063247e-02	2.093539178e-14
-3.000000000e-02	4.518673133e+00	6.600386242e-02	2.360284537e-14
-3.100000000e-02	4.518689950e+00	6.555709244e-02	3.345237578e-14
-3.200000000e-02	4.518706808e+00	6.511032253e-02	1.278510906e-14
-3.300000000e-02	4.518723708e+00	6.466355271e-02	2.638614726e-14
-3.400000000e-02	4.518740648e+00	6.421678298e-02	3.126932922e-14
-3.500000000e-02	4.518757630e+00	6.377001336e-02	3.323310942e-14
-3.600000000e-02	4.518774654e+00	6.332324385e-02	1.938831312e-14
-3.700000000e-02	4.518791718e+00	6.287647447e-02	3.187684831e-14
-3.800000000e-02	4.518808824e+00	6.242970522e-02	1.671653278e-14
-3.900000000e-02	4.518825971e+00	6.198293612e-02	2.274844696e-14
-4.000000000e-02	4.518843160e+00	6.153616718e-02	5.380614467e-14
-4.100000000e-02	4.518860389e+00	6.108939841e-02	3.046735322e-14
-4.200000000e-02	4.518877660e+00	6.064262982e-02	2.447891535e-14
-4.300000000e-02	4.518894973e+00	6.019586141e-02	3.356218157e-14
-4.400000000e-02	4.518912326e+00	5.974909320e-02	3.580293081e-14
-4.500000000e-02	4.518929721e+00	5.930232520e-02	1.488431941e-14
-4.600000000e-02	4.518947157e+00	5.885555743e-02	3.216175248e-14
-4.700000000e-02	4.518964635e+00	5.840878988e-02	2.312094714e-14
-4.800000000e-02	4.518982153e+00	5.796202257e-02	4.642343456e-14
-4.900000000e-02	4.518999713e+00	5.751525551e-02	2.374291860e-14
-5.000000000e-02	4.519017315e+00	5.706848872e-02	2.077107021e-14
-5.100000000e-02	4.519034957e+00	5.662172219e-02	3.410042092e-14
-5.200000000e-02	4.519052641e+00	5.617495595e-02	4.882713679e-14
-5.300000000e-02	4.519070366e+00	5.572819000e-02	1.151762242e-14
-5.400000000e-02	4.519088133e+00	5.528142436e-02	4.193986440e-14
-5.500000000e-02	4.519105940e+00	5.483465902e-02	3.504418733e-14
