# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.463727758e+00	7.534560410e-02	2.493608515e-14
-1.000000000e-03	4.463742673e+00	7.490336775e-02	1.452566950e-14
-2.000000000e-03	4.463757629e+00	7.446113116e-02	3.804776621e-14
-3.000000000e-03	4.463772625e+00	7.401889435e-02	3.118697816e-14
-4.000000000e-03	4.463787663e+00	7.357665731e-02	2.537542994e-14
-5.000000000e-03	4.463802741e+00	7.313442007e-02	2.622144498e-14
-6.000000000e-03	4.463817860e+00	7.269218263e-02	2.487409733e-14
-7.000000000e-03	4.463833020e+00	7.224994501e-02	3.305100207e-14
-8.000000000e-03	4.463848221e+00	7.180770720e-02	2.535912359e-14
-9.000000000e-03	4.463863463e+00	7.136546923e-02	3.022640969e-14
-1.000000000e-02	4.463878746e+00	7.092323110e-02	3.558623705e-14
-1.100000000e-02	4.463894070e+00	7.048099283e-02	2.722817199e-14
-1.200000000e-02	4.463909434e+00	7.003875442e-02	1.674589599e-14
-1.300000000e-02	4.463924840e+00	6.959651588e-02	2.201383518e-14
-1.400000000e-02	4.463940286e+00	6.915427723e-02	2.465744920e-14
-1.500000000e-02	4.463955773e+00	6.871203847e-02	2.170365805e-14
-1.600000000e-02	4.463971301e+00	6.826979962e-02	1.573000570e-14
-1.700000000e-02	4.463986870e+00	6.782756068e-02	1.951755679e-14
-1.800000000e-02	4.464002480e+00	6.738532167e-02	3.162547840e-14
-1.900000000e-02	4.464018131e+00	6.694308259e-02	3.062399683e-14
-2.000000000e-02	4.464033822e+00	6.650084346e-02	2.955369124e-14
-2.100000000e-02	4.464049555e+00	6.605860429e-02	2.952323209e-14
-2.200000000e-02	4.464065328e+00	6.561636508e-02	2.688795535e-14
-2.300000000e-02	4.464081142e+00	6.517412585e-02	2.684469027e-14
-2.400000000e-02	4.464096997e+00	6.473188661e-02	2.772676405e-14
-2.500000000e-02	4.464112893e+00	6.428964736e-02	2.258010760e-14
-2.600000000e-02	4.464128830e+00	6.384740812e-02	3.043430530e-14
-2.700000000e-02	4.464144808e+00	6.340516890e-02	1.153625339e-14
-2.800000000e-02	4.464160827e+00	6.296292970e-02	1.433179787e-14
-2.900000000e-02	4.464176886e+00	6.252069055e-02	3.555292374e-14
-3.000000000e-02	4.464192987e+00	6.207845144e-02	1.785101766e-14
-3.100000000e-02	4.464209128e+00	6.163621239e-02	1.709883523e-14
-3.200000000e-02	4.464225310e+00	6.119397341e-02	3.402796149e-14
-3.300000000e-02	4.464241533e+00	6.075173451e-02	2.272910216e-14
-3.400000000e-02	4.464257797e+00	6.030949570e-02	2.206459508e-14
-3.500000000e-02	4.464274102e+00	5.986725699e-02	2.875732345e-14
-3.600000000e-02	4.464290448e+00	5.942501839e-02	1.076476836e-14
-3.700000000e-02	4.464306835e+00	5.898277991e-02	1.349107921e-14
-3.800000000e-02	4.464323262e+00	5.854054157e-02	1.165116856e-14
-3.900000000e-02	4.464339731e+00	5.809830336e-02	1.799628434e-14
-4.000000000e-02	4.464356240e+00	5.765606530e-02	1.793988600e-14
-4.100000000e-02	4.464372790e+00	5.721382740e-02	1.695749296e-14
-4.200000000e-02	4.464389381e+00	5.677158968e-02	2.283001708e-14
-4.300000000e-02	4.464406013e+00	5.632935214e-02	1.927401910e-14
-4.400000000e-02	4.464422686e+00	5.588711479e-02	2.112697160e-14
-4.500000000e-02	4.464439400e+00	5.544487764e-02	2.643536802e-14
-4.600000000e-02	4.464456154e+00	5.500264071e-02	2.561253080e-14
-4.700000000e-02	4.464472950e+00	5.456040400e-02	1.781829939e-14
-4.800000000e-02	4.464489786e+00	5.411816752e-02	3.361231803e-14
-4.900000000e-02	4.464506663e+00	5.367593129e-02	2.227943828e-14
-5.000000000e-02	4.464523582e+00	5.323369531e-02	2.368487029e-14
-5.100000000e-02	4.464540541e+00	5.279145959e-02	1.952179234e-14
-5.200000000e-02	4.464557541e+00	5.234922415e-02	1.945030716e-14
-5.300000000e-02	4.464574581e+00	5.190698900e-02	1.436561392e-14
-5.400000000e-02	4.464591663e+00	5.146475413e-02	2.843142882e-14
-5.500000000e-02	4.464608786e+00	5.102251958e-02	2.517178233e-14
-5.600000000e-02	4.464625949e+00	5.058028534e-02	1.866984349e-14
-5.700000000e-02	4.464643154e+00	5.013805142e-02	1.650710345e-14
-5.800000000e-02	4.464660399e+00	4.969581784e-02	2.182489483e-14
-5.900000000e-02	4.464677685e+00	4.925358461e-02	2.777454376e-14
-6.000000000e-02	4.464695012e+00	4.881135174e-02	3.090473282e-14
-6.100000000e-02	4.464712380e+00	4.836911923e-02	2.780454800e-14
-6.200000000e-02	4.464729789e+00	4.792688710e-02	2.693510616e-14
-6.300000000e-02	4.464747239e+00	4.748465535e-02	2.315457055e-14
-6.400000000e-02	4.464764729e+00	4.704242401e-02	1.688119311e-14
-6.500000000e-02	4.464782261e+00	4.660019307e-02	2.286049110e-14
-6.600000000e-02	4.464799833e+00	4.615796255e-02	1.819105720e-14
-6.700000000e-02	4.464817446e+00	4.571573246e-02	2.846140228e-14
-6.800000000e-02	4.464835101e+00	4.527350281e-02	1.616014016e-14
-6.900000000e-02	4.464852796e+00	4.483127360e-02	3.177625999e-14
-7.000000000e-02	4.464870532e+00	4.438904486e-02	1.981007066e-14
-7.100000000e-02	4.464888308e+00	4.394681659e-02	5.663500769e-15
-7.200000000e-02	4.464906126e+00	4.350458879e-02	2.010480882e-14
-7.300000000e-02	4.464923985e+00	4.306236149e-02	3.487086204e-14
-7.400000000e-02	4.464941884e+00	4.262013469e-02	1.950639200e-14
-7.500000000e-02	4.464959825e+00	4.217790839e-02	3.715037828e-14
-7.600000000e-02	4.464977806e+00	4.173568262e-02	2.221539334e-14
