# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.526216209e+00	8.007546587e-02	4.789443725e-14
-1.000000000e-03	4.526231875e+00	7.962810499e-02	1.481407459e-14
-2.000000000e-03	4.526247581e+00	7.918074388e-02	5.193072952e-14
-3.000000000e-03	4.526263329e+00	7.873338254e-02	2.854705860e-14
-4.000000000e-03	4.526279118e+00	7.828602097e-02	2.600986023e-14
-5.000000000e-03	4.526294949e+00	7.783865920e-02	1.978727767e-14
-6.000000000e-03	4.526310821e+00	7.739129723e-02	2.732310496e-14
-7.000000000e-03	4.526326734e+00	7.694393507e-02	3.810905256e-14
-8.000000000e-03	4.526342688e+00	7.649657273e-02	3.638876779e-14
-9.000000000e-03	4.526358684e+00	7.604921022e-02	4.267779917e-14
-1.000000000e-02	4.526374721e+00	7.560184756e-02	2.403989025e-14
-1.100000000e-02	4.526390800e+00	7.515448475e-02	3.271291996e-14
-1.200000000e-02	4.526406920e+00	7.470712180e-02	3.670132440e-14
-1.300000000e-02	4.526423081e+00	7.425975872e-02	3.674806124e-14
-1.400000000e-02	4.526439283e+00	7.381239553e-02	4.259198809e-14
-1.500000000e-02	4.526455527e+00	7.336503224e-02	2.759397211e-14
-1.600000000e-02	4.526471812e+00	7.291766885e-02	2.522545991e-14
-1.700000000e-02	4.526488139e+00	7.247030537e-02	3.715249440e-14
-1.800000000e-02	4.526504506e+00	7.202294182e-02	2.955220446e-14
-1.900000000e-02	4.526520915e+00	7.157557820e-02	1.851260503e-14
-2.000000000e-02	4.526537366e+00	7.112821454e-02	2.389997231e-14
-2.100000000e-02	4.526553857e+00	7.068085082e-02	4.464291989e-14
-2.200000000e-02	4.526570390e+00	7.023348708e-02	2.992595582e-14
-2.300000000e-02	4.526586965e+00	6.978612331e-02	4.506078100e-14
-2.400000000e-02	4.526603580e+00	6.933875953e-02	3.088903802e-14
-2.500000000e-02	4.526620237e+00	6.889139575e-02	2.253560862e-14
-2.600000000e-02	4.526636936e+00	6.844403198e-02	3.063224226e-14
-2.700000000e-02	4.526653675e+00	6.799666823e-02	4.275895888e-14
-2.800000000e-02	4.526670456e+00	6.754930450e-02	2.781825934e-14
-2.900000000e-02	4.526687278e+00	6.710194082e-02	3.185282053e-14
-3.000000000e-02	4.526704142e+00	6.665457719e-02	4.319170737e-14
-3.100000000e-02	4.526721047e+00	6.620721361e-02	2.498273955e-14
-3.200000000e-02	4.526737993e+00	6.575985011e-02	4.292437434e-14
-3.300000000e-02	4.526754981e+00	6.531248669e-02	1.944255072e-14
-3.400000000e-02	4.526772010e+00	6.486512336e-02	4.190969438e-14
-3.500000000e-02	4.526789080e+00	6.441776014e-02	4.362130314e-14
-3.600000000e-02	4.526806191e+00	6.397039702e-02	1.858194526e-14
-3.700000000e-02	4.526823344e+00	6.352303403e-02	3.299021773e-14
-3.800000000e-02	4.526840538e+00	6.307567117e-02	3.683675870e-14
-3.900000000e-02	4.526857774e+00	6.262830846e-02	2.636250142e-14
-4.000000000e-02	4.526875051e+00	6.218094590e-02	3.075944870e-14
-4.100000000e-02	4.526892369e+00	6.173358350e-02	2.324450235e-14
-4.200000000e-02	4.526909728e+00	6.128622128e-02	3.243303155e-14
-4.300000000e-02	4.526927129e+00	6.083885925e-02	2.872793022e-14
-4.400000000e-02	4.526944571e+00	6.039149741e-02	3.384795212e-14
-4.500000000e-02	4.526962055e+00	5.994413578e-02	2.501280278e-14
-4.600000000e-02	4.526979579e+00	5.949677436e-02	2.655142949e-14
-4.700000000e-02	4.526997145e+00	5.904941317e-02	2.935187582e-14
-4.800000000e-02	4.527014753e+00	5.860205222e-02	3.181581531e-14
-4.900000000e-02	4.527032402e+00	5.815469151e-02	2.382719177e-14
-5.000000000e-02	4.527050092e+00	5.770733107e-02	4.239768457e-14
-5.100000000e-02	4.527067823e+00	5.725997089e-02	3.034581219e-14
-5.200000000e-02	4.527085596e+00	5.681261099e-02	2.817290778e-14
-5.300000000e-02	4.527103410e+00	5.636525138e-02	2.186399686e-14
-5.400000000e-02	4.527121265e+00	5.591789207e-02	3.408876607e-14
-5.500000000e-02	4.527139162e+00	5.547053307e-02	2.455528728e-14
-5.600000000e-02	4.527157100e+00	5.502317439e-02	3.141890545e-14
-5.700000000e-02	4.527175079e+00	5.457581604e-02	4.929503215e-14
-5.800000000e-02	4.527193100e+00	5.412845803e-02	2.702198760e-14
-5.900000000e-02	4.527211162e+00	5.368110038e-02	3.203373292e-14
-6.000000000e-02	4.527229265e+00	5.323374309e-02	2.848066230e-14
-6.100000000e-02	4.527247410e+00	5.278638616e-02	2.286576624e-14
-6.200000000e-02	4.527265596e+00	5.233902963e-02	4.200083889e-14
-6.300000000e-02	4.527283823e+00	5.189167348e-02	1.896156182e-14
-6.400000000e-02	4.527302092e+00	5.144431774e-02	2.057861743e-14
-6.500000000e-02	4.527320402e+00	5.099696241e-02	3.244072097e-14
-6.600000000e-02	4.527338753e+00	5.054960751e-02	4.211436219e-14
-6.700000000e-02	4.527357146e+00	5.010225304e-02	4.178508972e-14
-6.800000000e-02	4.527375580e+00	4.965489902e-02	2.386869322e-14
-6.900000000e-02	4.527394055e+00	4.920754545e-02	3.332428922e-14
-7.000000000e-02	4.527412572e+00	4.876019235e-02	2.425999625e-14
-7.100000000e-02	4.527431130e+00	4.831283973e-02	4.207397120e-14
-7.200000000e-02	4.527449729e+00	4.786548759e-02	3.882632834e-14
-7.300000000e-02	4.527468370e+00	4.741813595e-02	3.574362680e-14
-7.400000000e-02	4.527487051e+00	4.697078482e-02	1.899238835e-14
-7.500000000e-02	4.527505775e+00	4.652343421e-02	1.461556811e-14
-7.600000000e-02	4.527524539e+00	4.607608412e-02	4.288674184e-14
-7.700000000e-02	4.527543345e+00	4.562873457e-02	3.330983157e-14
-7.800000000e-02	4.527562192e+00	4.518138558e-02	2.012414547e-14
-7.900000000e-02	4.527581081e+00	4.473403714e-02	3.675955792e-14
-8.000000000e-02	4.527600011e+00	4.428668927e-02	2.661600640e-14
-8.100000000e-02	4.527618982e+00	4.383934199e-02	4.223079224e-14
-8.200000000e-02	4.527637994e+00	4.339199529e-02	1.878393577e-14
-8.300000000e-02	4.527657048e+00	4.294464920e-02	3.704531645e-14
-8.400000000e-02	4.527676143e+00	4.249730371e-02	2.439757565e-14
-8.500000000e-02	4.527695280e+00	4.204995885e-02	3.771020793e-14
-8.600000000e-02	4.527714458e+00	4.160261462e-02	3.183029053e-14
-8.700000000e-02	4.527733677e+00	4.115527104e-02	2.890544198e-14
-8.800000000e-02	4.527752937e+00	4.070792811e-02	2.520157519e-14
-8.900000000e-02	4.527772239e+00	4.026058584e-02	2.635897526e-14
-9.000000000e-02	4.527791582e+00	3.981324424e-02	2.562130362e-14
-9.100000000e-02	4.527810967e+00	3.936590334e-02	3.340182070e-14
-9.200000000e-02	4.527830393e+00	3.891856312e-02	3.365956537e-14
-9.300000000e-02	4.527849860e+00	3.847122361e-02	2.036246618e-14
-9.400000000e-02	4.527869368e+00	3.802388482e-02	2.448762112e-14
-9.500000000e-02	4.527888918e+00	3.757654675e-02	2.424141538e-14
-9.600000000e-02	4.527908509e+00	3.712920942e-02	2.493190708e-14
-9.700000000e-02	4.527928141e+00	3.668187284e-02	3.196880435e-14
-9.800000000e-02	4.527947815e+00	3.623453701e-02	2.486957485e-14
-9.900000000e-02	4.527967530e+00	3.578720195e-02	3.275201125e-14
-1.000000000e-01	4.527987287e+00	3.533986768e-02	2.087464061e-14
-1.010000000e-01	4.528007084e+00	3.489253418e-02	3.745030343e-14
-1.020000000e-01	4.528027471e+00	3.443357305e-02	1.033538903e-05
-1.030000000e-01	4.528048517e+00	3.396153660e-02	3.229282843e-05
-1.040000000e-01	4.528069601e+00	3.348950100e-02	5.425002719e-05
-1.050000000e-01	4.528090730e+00	3.301746650e-02	7.620698340e-05
-1.060000000e-01	4.528111899e+00	3.254543296e-02	9.816369513e-05
-1.070000000e-01	4.528133119e+00	3.207340080e-02	1.201201607e-04
-1.080000000e-01	4.528154364e+00	3.160136891e-02	1.420763774e-04
-1.090000000e-01	4.528175658e+00	3.112933843e-02	1.640323441e-04
-1.100000000e-01	4.528196994e+00	3.065730899e-02	1.859880586e-04
-1.110000000e-01	4.528227497e+00	3.018571954e-02	2.081016338e-04
-1.120000000e-01	4.528239792e+00	2.971325331e-02	2.298987232e-04
-1.130000000e-01	4.528261253e+00	2.924122711e-02	2.518536695e-04
-1.140000000e-01	4.528282759e+00	2.876920215e-02	2.738083559e-04
-1.150000000e-01	4.528304300e+00	2.829717799e-02	2.957627805e-04
-1.160000000e-01	4.528325885e+00	2.782515506e-02	3.177169412e-04
-1.170000000e-01	4.528347514e+00	2.735313337e-02	3.396708363e-04
-1.180000000e-01	4.528369184e+00	2.688111278e-02	3.616244637e-04
-1.190000000e-01	4.528390895e+00	2.640909339e-02	3.835778216e-04
-1.200000000e-01	4.528412688e+00	2.593707710e-02	4.055309097e-04
-1.210000000e-01	4.528434442e+00	2.546505806e-02	4.274837211e-04
-1.220000000e-01	4.528456278e+00	2.499304222e-02	4.494362588e-04
-1.230000000e-01	4.528478156e+00	2.452102758e-02	4.713885192e-04
-1.240000000e-01	4.528498093e+00	2.404891613e-02	4.933436464e-04
-1.250000000e-01	4.528415572e+00	2.357172504e-02	5.239021582e-04
-1.260000000e-01	4.528544064e+00	2.310499232e-02	5.372436183e-04
-1.270000000e-01	4.528566083e+00	2.263298145e-02	5.591947501e-04
-1.280000000e-01	4.528587715e+00	2.216095042e-02	5.811457362e-04
-1.290000000e-01	4.528610297e+00	2.168896604e-02	6.030961522e-04
-1.300000000e-01	4.528665106e+00	2.121859514e-02	6.257195158e-04
-1.310000000e-01	4.528654678e+00	2.074495586e-02	6.469963914e-04
-1.320000000e-01	4.528676930e+00	2.027295277e-02	6.689460702e-04
-1.330000000e-01	4.528699296e+00	1.980095462e-02	6.908954554e-04
-1.340000000e-01	4.528721560e+00	1.932895060e-02	7.128445364e-04
-1.350000000e-01	4.528743938e+00	1.885695159e-02	7.347933201e-04
-1.360000000e-01	4.528766358e+00	1.838495397e-02	7.567418015e-04
-1.370000000e-01	4.528788818e+00	1.791295773e-02	7.786899788e-04
-1.380000000e-01	4.528811321e+00	1.744096290e-02	8.006378501e-04
-1.390000000e-01	4.528629400e+00	1.695853587e-02	8.423918337e-04
-1.400000000e-01	4.528856451e+00	1.649697754e-02	8.445326669e-04
-1.410000000e-01	4.528879080e+00	1.602498714e-02	8.664796086e-04
-1.420000000e-01	4.528901748e+00	1.555299803e-02	8.884262365e-04
-1.430000000e-01	4.528924458e+00	1.508101042e-02	9.103725489e-04
-1.440000000e-01	4.528947211e+00	1.460902436e-02	9.323185437e-04
-1.460000000e-01	4.528992841e+00	1.366505673e-02	9.762095731e-04
-1.470000000e-01	4.529015718e+00	1.319307520e-02	9.981546039e-04
-1.480000000e-01	4.529038637e+00	1.272109521e-02	1.020099310e-03
-1.490000000e-01	4.529061598e+00	1.224911680e-02	1.042043688e-03
-1.500000000e-01	4.529084600e+00	1.177713993e-02	1.063987738e-03
-1.510000000e-01	4.529107644e+00	1.130516465e-02	1.085931456e-03
-1.520000000e-01	4.529130729e+00	1.083319093e-02	1.107874842e-03
-1.530000000e-01	4.529153857e+00	1.036121889e-02	1.129817893e-03
-1.540000000e-01	4.529177026e+00	9.889248425e-03	1.151760607e-03
-1.550000000e-01	4.529200236e+00	9.417279594e-03	1.173702983e-03
-1.560000000e-01	4.529223489e+00	8.945312438e-03	1.195645019e-03
-1.570000000e-01	4.529246783e+00	8.473346913e-03	1.217586712e-03
-1.580000000e-01	4.529270118e+00	8.001383080e-03	1.239528061e-03
-1.590000000e-01	4.529293495e+00	7.529420921e-03	1.261469064e-03
-1.600000000e-01	4.529316914e+00	7.057460432e-03	1.283409718e-03
-1.610000000e-01	4.529340374e+00	6.585501689e-03	1.305350023e-03
-1.620000000e-01	4.529363877e+00	6.113544691e-03	1.327289976e-03
-1.630000000e-01	4.529315242e+00	7.159831778e-03	3.777087714e-14
-1.640000000e-01	4.529337643e+00	6.712568964e-03	3.382666693e-14
-1.650000000e-01	4.529360085e+00	6.265307605e-03	2.113591555e-14
-1.660000000e-01	4.529382569e+00	5.818047711e-03	2.802600706e-14
-1.670000000e-01	4.529405093e+00	5.370789294e-03	4.101879536e-14
-1.680000000e-01	4.529427659e+00	4.923532363e-03	2.936844098e-14
-1.690000000e-01	4.529450267e+00	4.476276929e-03	6.265733921e-15
-1.700000000e-01	4.529472915e+00	4.029023002e-03	3.829180105e-14
-1.710000000e-01	4.529495605e+00	3.581770593e-03	4.109362744e-14
-1.720000000e-01	4.529518337e+00	3.134519711e-03	1.964270474e-14
-1.730000000e-01	4.529541109e+00	2.687270369e-03	3.755368446e-14
-1.740000000e-01	4.529563923e+00	2.240022575e-03	3.779275887e-14
-1.750000000e-01	4.529586778e+00	1.792776341e-03	3.196450531e-14
-1.760000000e-01	4.529609675e+00	1.345531676e-03	2.885376399e-14
-1.770000000e-01	4.529632613e+00	8.982885916e-04	2.848801084e-14
-1.780000000e-01	4.529655592e+00	4.510470978e-04	3.977922191e-14
-1.790000000e-01	4.529678612e+00	3.807204977e-06	2.365368773e-14
-1.800000000e-01	4.529701674e+00	-4.434310764e-04	2.417745845e-14
-1.810000000e-01	4.529724777e+00	-8.906677358e-04	2.106555440e-14
-1.820000000e-01	4.529747921e+00	-1.337902763e-03	4.532634771e-14
-1.830000000e-01	4.529771107e+00	-1.785136148e-03	3.411056312e-14
-1.840000000e-01	4.529794334e+00	-2.232367879e-03	2.307471829e-14
-1.850000000e-01	4.529817602e+00	-2.679597947e-03	4.215132773e-14
-1.860000000e-01	4.529840911e+00	-3.126826341e-03	4.857298735e-14
-1.870000000e-01	4.529864262e+00	-3.574053050e-03	2.570961757e-14
-1.880000000e-01	4.529887654e+00	-4.021278065e-03	6.592865995e-14
-1.890000000e-01	4.529911088e+00	-4.468501374e-03	4.461236156e-14
-1.900000000e-01	4.529934563e+00	-4.915722968e-03	2.611898392e-14
-1.910000000e-01	4.529958079e+00	-5.362942835e-03	2.583065929e-14
-1.920000000e-01	4.529981636e+00	-5.810160967e-03	3.088023436e-14
-1.930000000e-01	4.530005235e+00	-6.257377351e-03	4.438797858e-14
-1.940000000e-01	4.530028874e+00	-6.704591978e-03	4.160413594e-14
-1.950000000e-01	4.530052556e+00	-7.151804837e-03	2.750014098e-14
-1.960000000e-01	4.530076278e+00	-7.599015918e-03	3.217711401e-14
-1.970000000e-01	4.530100042e+00	-8.046225210e-03	2.688447706e-14
-1.980000000e-01	4.530123847e+00	-8.493432704e-03	1.378626510e-14
-1.990000000e-01	4.530147694e+00	-8.940638388e-03	3.461305684e-14
-2.000000000e-01	4.530171581e+00	-9.387842252e-03	2.186190194e-14
