# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.454016114e+00	7.467130728e-02	8.549579680e-15
-1.000000000e-03	4.454030905e+00	7.422993106e-02	6.870608846e-15
-2.000000000e-03	4.454045738e+00	7.378855459e-02	1.277929002e-14
-3.000000000e-03	4.454060611e+00	7.334717790e-02	2.771654118e-14
-4.000000000e-03	4.454075525e+00	7.290580098e-02	1.186206703e-14
-5.000000000e-03	4.454090480e+00	7.246442385e-02	2.332578467e-14
-6.000000000e-03	4.454105475e+00	7.202304653e-02	3.630485523e-14
-7.000000000e-03	4.454120511e+00	7.158166901e-02	2.945575501e-14
-8.000000000e-03	4.454135589e+00	7.114029131e-02	2.807286682e-14
-9.000000000e-03	4.454150707e+00	7.069891345e-02	1.909619692e-14
-1.000000000e-02	4.454165865e+00	7.025753542e-02	3.438002947e-14
-1.100000000e-02	4.454181065e+00	6.981615725e-02	1.924336759e-14
-1.200000000e-02	4.454196305e+00	6.937477894e-02	1.911785100e-14
-1.300000000e-02	4.454211586e+00	6.893340050e-02	3.228048155e-14
-1.400000000e-02	4.454226908e+00	6.849202194e-02	2.307063952e-14
-1.500000000e-02	4.454242271e+00	6.805064328e-02	3.147663401e-14
-1.600000000e-02	4.454257674e+00	6.760926451e-02	1.838728730e-14
-1.700000000e-02	4.454273119e+00	6.716788566e-02	1.312434702e-14
-1.800000000e-02	4.454288604e+00	6.672650674e-02	2.287776275e-14
-1.900000000e-02	4.454304130e+00	6.628512774e-02	2.264763504e-14
-2.000000000e-02	4.454319696e+00	6.584374869e-02	1.165829595e-14
-2.100000000e-02	4.454335304e+00	6.540236959e-02	2.164311644e-14
-2.200000000e-02	4.454350952e+00	6.496099046e-02	2.672494989e-14
-2.300000000e-02	4.454366641e+00	6.451961130e-02	1.869172660e-14
-2.400000000e-02	4.454382371e+00	6.407823213e-02	2.958202169e-14
-2.500000000e-02	4.454398142e+00	6.363685295e-02	2.858082073e-14
-2.600000000e-02	4.454413954e+00	6.319547377e-02	2.419955939e-14
-2.700000000e-02	4.454429806e+00	6.275409461e-02	2.043341189e-14
-2.800000000e-02	4.454445699e+00	6.231271547e-02	2.528129978e-14
-2.900000000e-02	4.454461633e+00	6.187133637e-02	2.176595201e-14
-3.000000000e-02	4.454477608e+00	6.142995732e-02	2.114341007e-14
