# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.480043678e+00	7.650425880e-02	2.879419827e-14
-1.000000000e-03	4.480058799e+00	7.606060310e-02	1.768848084e-14
-2.000000000e-03	4.480073960e+00	7.561694717e-02	2.116964406e-14
-3.000000000e-03	4.480089163e+00	7.517329102e-02	2.658709889e-14
-4.000000000e-03	4.480104406e+00	7.472963464e-02	1.544007820e-14
-5.000000000e-03	4.480119691e+00	7.428597807e-02	2.924965059e-14
-6.000000000e-03	4.480135016e+00	7.384232129e-02	1.590591406e-14
-7.000000000e-03	4.480150383e+00	7.339866434e-02	1.794959087e-14
-8.000000000e-03	4.480165790e+00	7.295500721e-02	1.740359546e-14
-9.000000000e-03	4.480181239e+00	7.251134991e-02	3.095541985e-14
-1.000000000e-02	4.480196728e+00	7.206769246e-02	1.217724186e-14
-1.100000000e-02	4.480212259e+00	7.162403487e-02	2.686838640e-14
-1.200000000e-02	4.480227830e+00	7.118037714e-02	2.455215611e-14
-1.300000000e-02	4.480243443e+00	7.073671930e-02	1.390930883e-14
-1.400000000e-02	4.480259096e+00	7.029306134e-02	2.650556861e-14
-1.500000000e-02	4.480274791e+00	6.984940327e-02	1.474125111e-14
-1.600000000e-02	4.480290527e+00	6.940574512e-02	3.541869628e-14
-1.700000000e-02	4.480306303e+00	6.896208688e-02	2.442855954e-14
-1.800000000e-02	4.480322121e+00	6.851842858e-02	2.839518074e-14
-1.900000000e-02	4.480337980e+00	6.807477021e-02	3.086808718e-14
-2.000000000e-02	4.480353879e+00	6.763111179e-02	2.488245371e-14
-2.100000000e-02	4.480369820e+00	6.718745333e-02	2.807977134e-14
-2.200000000e-02	4.480385802e+00	6.674379484e-02	1.995955570e-14
-2.300000000e-02	4.480401825e+00	6.630013634e-02	2.117853051e-14
-2.400000000e-02	4.480417888e+00	6.585647782e-02	3.775108377e-14
-2.500000000e-02	4.480433993e+00	6.541281930e-02	2.338063778e-14
-2.600000000e-02	4.480450139e+00	6.496916080e-02	2.877546502e-14
-2.700000000e-02	4.480466326e+00	6.452550231e-02	2.497393831e-14
-2.800000000e-02	4.480482554e+00	6.408184386e-02	3.115172823e-14
-2.900000000e-02	4.480498823e+00	6.363818545e-02	1.947121882e-14
-3.000000000e-02	4.480515133e+00	6.319452709e-02	2.314945330e-14
-3.100000000e-02	4.480531483e+00	6.275086880e-02	2.946551921e-14
-3.200000000e-02	4.480547875e+00	6.230721058e-02	2.858667739e-14
-3.300000000e-02	4.480564308e+00	6.186355244e-02	2.495397616e-14
-3.400000000e-02	4.480580782e+00	6.141989439e-02	2.350900071e-14
-3.500000000e-02	4.480597297e+00	6.097623645e-02	3.398092198e-14
-3.600000000e-02	4.480613853e+00	6.053257863e-02	1.685379788e-14
-3.700000000e-02	4.480630450e+00	6.008892093e-02	3.071172835e-14
-3.800000000e-02	4.480647089e+00	5.964526336e-02	3.352512292e-14
-3.900000000e-02	4.480663768e+00	5.920160594e-02	3.526767868e-14
-4.000000000e-02	4.480680488e+00	5.875794867e-02	2.747628695e-14
-4.100000000e-02	4.480697249e+00	5.831429157e-02	1.586900156e-14
-4.200000000e-02	4.480714051e+00	5.787063465e-02	3.223997166e-14
-4.300000000e-02	4.480730894e+00	5.742697791e-02	2.537604079e-14
-4.400000000e-02	4.480747778e+00	5.698332137e-02	2.996440149e-14
-4.500000000e-02	4.480764704e+00	5.653966504e-02	2.062269622e-14
-4.600000000e-02	4.480781670e+00	5.609600892e-02	1.438889128e-14
-4.700000000e-02	4.480798677e+00	5.565235304e-02	1.484877592e-14
-4.800000000e-02	4.480815725e+00	5.520869739e-02	2.900715962e-14
-4.900000000e-02	4.480832815e+00	5.476504199e-02	2.020050272e-14
-5.000000000e-02	4.480849945e+00	5.432138684e-02	2.879915739e-14
-5.100000000e-02	4.480867116e+00	5.387773197e-02	2.422112350e-14
-5.200000000e-02	4.480884329e+00	5.343407738e-02	2.372298559e-14
-5.300000000e-02	4.480901582e+00	5.299042307e-02	3.725416125e-14
-5.400000000e-02	4.480918877e+00	5.254676907e-02	1.564482273e-14
-5.500000000e-02	4.480936212e+00	5.210311538e-02	1.236516941e-14
-5.600000000e-02	4.480953589e+00	5.165946200e-02	2.522261950e-14
-5.700000000e-02	4.480971006e+00	5.121580896e-02	2.480738432e-14
-5.800000000e-02	4.480988465e+00	5.077215626e-02	1.619438686e-14
-5.900000000e-02	4.481005964e+00	5.032850391e-02	2.735213943e-14
-6.000000000e-02	4.481023505e+00	4.988485192e-02	1.994116209e-14
-6.100000000e-02	4.481041086e+00	4.944120031e-02	1.722697393e-14
-6.200000000e-02	4.481058709e+00	4.899754907e-02	3.436955638e-14
-6.300000000e-02	4.481076373e+00	4.855389823e-02	2.419488378e-14
-6.400000000e-02	4.481094077e+00	4.811024780e-02	3.374445203e-14
-6.500000000e-02	4.481111823e+00	4.766659777e-02	2.527147317e-14
-6.600000000e-02	4.481129610e+00	4.722294818e-02	2.137944113e-14
-6.700000000e-02	4.481147437e+00	4.677929901e-02	2.712516515e-14
-6.800000000e-02	4.481165306e+00	4.633565029e-02	3.125622507e-14
-6.900000000e-02	4.481183216e+00	4.589200202e-02	3.090675116e-14
-7.000000000e-02	4.481201167e+00	4.544835422e-02	1.656328803e-14
-7.100000000e-02	4.481219158e+00	4.500470690e-02	3.026357430e-14
-7.200000000e-02	4.481237191e+00	4.456106006e-02	2.427765688e-14
-7.300000000e-02	4.481255265e+00	4.411741371e-02	2.663255791e-14
